#wls	flux	fluxerr
1.600000E+03	3.599377E-16	2.644527E-16
1.640000E+03	3.670387E-16	2.659039E-16
1.680000E+03	3.746997E-16	2.675066E-16
1.720000E+03	3.829289E-16	2.692411E-16
1.760000E+03	3.917673E-16	2.711090E-16
1.800000E+03	4.012875E-16	2.731306E-16
1.840000E+03	4.114250E-16	2.752303E-16
1.880000E+03	4.222830E-16	2.774441E-16
1.920000E+03	4.338621E-16	2.797360E-16
1.960000E+03	4.461635E-16	2.820691E-16
2.000000E+03	4.591576E-16	2.843863E-16
2.040000E+03	4.728488E-16	2.866511E-16
2.080000E+03	4.871813E-16	2.887904E-16
2.120000E+03	5.020442E-16	2.907010E-16
2.160000E+03	5.174252E-16	2.923408E-16
2.200000E+03	5.331984E-16	2.936054E-16
2.240000E+03	5.492782E-16	2.944187E-16
2.280000E+03	5.656471E-16	2.947453E-16
2.320000E+03	5.823526E-16	2.945836E-16
2.360000E+03	5.995321E-16	2.939736E-16
2.400000E+03	6.173538E-16	2.929616E-16
2.440000E+03	6.359884E-16	2.915845E-16
2.480000E+03	6.556930E-16	2.899067E-16
2.520000E+03	6.766467E-16	2.879426E-16
2.560000E+03	6.990911E-16	2.857202E-16
2.600000E+03	7.231980E-16	2.832243E-16
2.640000E+03	7.491808E-16	2.804441E-16
2.680000E+03	7.772181E-16	2.773425E-16
2.720000E+03	8.075104E-16	2.738790E-16
2.760000E+03	8.402817E-16	2.700090E-16
2.800000E+03	8.757563E-16	2.656757E-16
2.840000E+03	9.141847E-16	2.608189E-16
2.880000E+03	9.558929E-16	2.553873E-16
2.920000E+03	1.001175E-15	2.493077E-16
2.960000E+03	1.050462E-15	2.425300E-16
3.000000E+03	1.104099E-15	2.349709E-16
3.010000E+03	1.118263E-15	2.329562E-16
3.020000E+03	1.132710E-15	2.308826E-16
3.030000E+03	1.147444E-15	2.287483E-16
3.040000E+03	1.162517E-15	2.265617E-16
3.050000E+03	1.177904E-15	2.243153E-16
3.060000E+03	1.193607E-15	2.220071E-16
3.070000E+03	1.209649E-15	2.196395E-16
3.080000E+03	1.226004E-15	2.172057E-16
3.090000E+03	1.242670E-15	2.147035E-16
3.100000E+03	1.259695E-15	2.121396E-16
3.110000E+03	1.277023E-15	2.095028E-16
3.120000E+03	1.294673E-15	2.067954E-16
3.130000E+03	1.312611E-15	2.040110E-16
3.140000E+03	1.330905E-15	2.011598E-16
3.150000E+03	1.349467E-15	1.982274E-16
3.160000E+03	1.368306E-15	1.952161E-16
3.170000E+03	1.387434E-15	1.921278E-16
3.180000E+03	1.406829E-15	1.889604E-16
3.190000E+03	1.426418E-15	1.857055E-16
3.200000E+03	1.446252E-15	1.823723E-16
3.210000E+03	1.466248E-15	1.789526E-16
3.220000E+03	1.486400E-15	1.754492E-16
3.230000E+03	1.506640E-15	1.718584E-16
3.240000E+03	1.526953E-15	1.681833E-16
3.250000E+03	1.547289E-15	1.644242E-16
3.260000E+03	1.567594E-15	1.605820E-16
3.270000E+03	1.587780E-15	1.566552E-16
