#wls	flux	fluxerr
1.600000E+03	2.595002E-17	2.291070E-17
1.640000E+03	2.638796E-17	2.316659E-17
1.680000E+03	2.683311E-17	2.342133E-17
1.720000E+03	2.729030E-17	2.367881E-17
1.760000E+03	2.775978E-17	2.393886E-17
1.800000E+03	2.823193E-17	2.419285E-17
1.840000E+03	2.871660E-17	2.444893E-17
1.880000E+03	2.921407E-17	2.470693E-17
1.920000E+03	2.971430E-17	2.495799E-17
1.960000E+03	3.023288E-17	2.521485E-17
2.000000E+03	3.075438E-17	2.546419E-17
2.040000E+03	3.129490E-17	2.571899E-17
2.080000E+03	3.183857E-17	2.596573E-17
2.120000E+03	3.239645E-17	2.621307E-17
2.160000E+03	3.296895E-17	2.646083E-17
2.200000E+03	3.355077E-17	2.670429E-17
2.240000E+03	3.414799E-17	2.694780E-17
2.280000E+03	3.475520E-17	2.718659E-17
2.320000E+03	3.537872E-17	2.742508E-17
2.360000E+03	3.601305E-17	2.765846E-17
2.400000E+03	3.665859E-17	2.788654E-17
2.440000E+03	3.732837E-17	2.811859E-17
2.480000E+03	3.801066E-17	2.834507E-17
2.520000E+03	3.870603E-17	2.856581E-17
2.560000E+03	3.942169E-17	2.878546E-17
2.600000E+03	4.015863E-17	2.900396E-17
2.640000E+03	4.091114E-17	2.921637E-17
2.680000E+03	4.168006E-17	2.942258E-17
2.720000E+03	4.248034E-17	2.963222E-17
2.760000E+03	4.329943E-17	2.983548E-17
2.800000E+03	4.413846E-17	3.003223E-17
2.840000E+03	4.500598E-17	3.022727E-17
2.880000E+03	4.590366E-17	3.042048E-17
2.920000E+03	4.682572E-17	3.060677E-17
2.960000E+03	4.778139E-17	3.079091E-17
3.000000E+03	4.876489E-17	3.096771E-17
3.010000E+03	4.901335E-17	3.100949E-17
3.020000E+03	4.927156E-17	3.105575E-17
3.030000E+03	4.952380E-17	3.109656E-17
3.040000E+03	4.978592E-17	3.114185E-17
3.050000E+03	5.005005E-17	3.118665E-17
3.060000E+03	5.030820E-17	3.122596E-17
3.070000E+03	5.057642E-17	3.126974E-17
3.080000E+03	5.083866E-17	3.130803E-17
3.090000E+03	5.111109E-17	3.135077E-17
3.100000E+03	5.138570E-17	3.139298E-17
3.110000E+03	5.166251E-17	3.143465E-17
3.120000E+03	5.193333E-17	3.147078E-17
3.130000E+03	5.221461E-17	3.151135E-17
3.140000E+03	5.249820E-17	3.155135E-17
3.150000E+03	5.278413E-17	3.159078E-17
3.160000E+03	5.307242E-17	3.162962E-17
3.170000E+03	5.336313E-17	3.166787E-17
3.180000E+03	5.365628E-17	3.170552E-17
3.190000E+03	5.395191E-17	3.174254E-17
3.200000E+03	5.425006E-17	3.177894E-17
3.210000E+03	5.455075E-17	3.181470E-17
3.220000E+03	5.485404E-17	3.184980E-17
3.230000E+03	5.515994E-17	3.188424E-17
3.240000E+03	5.547718E-17	3.192298E-17
3.250000E+03	5.578848E-17	3.195604E-17
3.260000E+03	5.610252E-17	3.198838E-17
3.270000E+03	5.641933E-17	3.202000E-17
3.280000E+03	5.674779E-17	3.205586E-17
3.290000E+03	5.707030E-17	3.208598E-17
3.300000E+03	5.739570E-17	3.211531E-17
3.310000E+03	5.773298E-17	3.214883E-17
3.320000E+03	5.806431E-17	3.217655E-17
3.330000E+03	5.840768E-17	3.220841E-17
3.340000E+03	5.874510E-17	3.223444E-17
3.350000E+03	5.909473E-17	3.226456E-17
3.360000E+03	5.943839E-17	3.228880E-17
3.370000E+03	5.979442E-17	3.231709E-17
3.380000E+03	6.014449E-17	3.233945E-17
3.390000E+03	6.050708E-17	3.236581E-17
3.400000E+03	6.086371E-17	3.238620E-17
3.410000E+03	6.123303E-17	3.241053E-17
3.420000E+03	6.160580E-17	3.243379E-17
3.430000E+03	6.197257E-17	3.245101E-17
3.440000E+03	6.235230E-17	3.247207E-17
3.450000E+03	6.273559E-17	3.249198E-17
3.460000E+03	6.312247E-17	3.251070E-17
3.470000E+03	6.351300E-17	3.252822E-17
3.480000E+03	6.389750E-17	3.253953E-17
3.490000E+03	6.429537E-17	3.255451E-17
3.500000E+03	6.469700E-17	3.256817E-17
3.510000E+03	6.510241E-17	3.258046E-17
3.520000E+03	6.551165E-17	3.259136E-17
3.530000E+03	6.592476E-17	3.260082E-17
3.540000E+03	6.634176E-17	3.260880E-17
3.550000E+03	6.676270E-17	3.261525E-17
3.560000E+03	6.718761E-17	3.262014E-17
3.570000E+03	6.761651E-17	3.262342E-17
3.580000E+03	6.804945E-17	3.262503E-17
3.590000E+03	6.848646E-17	3.262495E-17
3.600000E+03	6.892756E-17	3.262311E-17
3.610000E+03	6.937279E-17	3.261946E-17
3.620000E+03	6.982217E-17	3.261395E-17
3.630000E+03	7.027574E-17	3.260654E-17
3.640000E+03	7.073352E-17	3.259716E-17
3.650000E+03	7.119554E-17	3.258576E-17
3.660000E+03	7.167248E-17	3.257713E-17
3.670000E+03	7.214310E-17	3.256151E-17
3.680000E+03	7.261803E-17	3.254370E-17
3.690000E+03	7.309728E-17	3.252362E-17
3.700000E+03	7.358088E-17	3.250123E-17
3.710000E+03	7.406885E-17	3.247645E-17
3.720000E+03	7.457220E-17	3.245401E-17
3.730000E+03	7.506899E-17	3.242425E-17
3.740000E+03	7.557019E-17	3.239191E-17
3.750000E+03	7.607581E-17	3.235690E-17
3.760000E+03	7.659710E-17	3.232392E-17
3.770000E+03	7.711163E-17	3.228337E-17
3.780000E+03	7.763059E-17	3.223995E-17
3.790000E+03	7.815398E-17	3.219358E-17
3.800000E+03	7.869332E-17	3.214887E-17
3.810000E+03	7.922564E-17	3.209634E-17
3.820000E+03	7.976239E-17	3.204063E-17
3.830000E+03	8.031525E-17	3.198630E-17
3.840000E+03	8.086088E-17	3.192394E-17
3.850000E+03	8.141091E-17	3.185815E-17
3.860000E+03	8.197721E-17	3.179345E-17
3.870000E+03	8.253603E-17	3.172050E-17
3.880000E+03	8.309918E-17	3.164386E-17
3.890000E+03	8.366663E-17	3.156343E-17
3.900000E+03	8.425054E-17	3.148368E-17
3.910000E+03	8.482658E-17	3.139539E-17
3.920000E+03	8.540683E-17	3.130303E-17
3.930000E+03	8.600362E-17	3.121102E-17
3.940000E+03	8.659223E-17	3.111024E-17
3.950000E+03	8.718492E-17	3.100513E-17
3.960000E+03	8.779422E-17	3.090000E-17
3.970000E+03	8.839497E-17	3.078589E-17
3.980000E+03	8.899962E-17	3.066714E-17
3.990000E+03	8.960813E-17	3.054367E-17
4.000000E+03	9.023329E-17	3.041971E-17
4.010000E+03	9.084934E-17	3.028645E-17
4.020000E+03	9.146903E-17	3.014817E-17
4.030000E+03	9.209226E-17	3.000477E-17
4.040000E+03	9.273213E-17	2.986039E-17
4.050000E+03	9.336227E-17	2.970641E-17
