#wls	flux	fluxerr
1.600000E+03	7.392040E-17	5.854526E-17
1.640000E+03	7.515255E-17	5.891138E-17
1.680000E+03	7.641683E-17	5.926663E-17
1.720000E+03	7.768487E-17	5.958747E-17
1.760000E+03	7.898140E-17	5.989157E-17
1.800000E+03	8.029079E-17	6.016548E-17
1.840000E+03	8.161054E-17	6.040602E-17
1.880000E+03	8.295201E-17	6.062020E-17
1.920000E+03	8.429843E-17	6.079433E-17
1.960000E+03	8.567531E-17	6.094543E-17
2.000000E+03	8.705102E-17	6.104945E-17
2.040000E+03	8.845103E-17	6.112306E-17
2.080000E+03	8.987203E-17	6.116235E-17
2.120000E+03	9.129560E-17	6.115340E-17
2.160000E+03	9.273236E-17	6.110229E-17
2.200000E+03	9.419296E-17	6.101466E-17
2.240000E+03	9.565791E-17	6.087655E-17
2.280000E+03	9.713722E-17	6.069340E-17
2.320000E+03	9.862562E-17	6.046088E-17
2.360000E+03	1.001326E-16	6.018385E-17
2.400000E+03	1.016368E-16	5.984873E-17
2.440000E+03	1.031622E-16	5.946911E-17
2.480000E+03	1.047018E-16	5.904014E-17
2.520000E+03	1.062327E-16	5.854883E-17
2.560000E+03	1.077926E-16	5.801595E-17
2.600000E+03	1.093423E-16	5.742038E-17
2.640000E+03	1.109182E-16	5.678177E-17
2.680000E+03	1.124801E-16	5.608013E-17
2.720000E+03	1.140626E-16	5.533413E-17
2.760000E+03	1.156396E-16	5.453231E-17
2.800000E+03	1.172290E-16	5.368516E-17
2.840000E+03	1.188182E-16	5.278915E-17
2.880000E+03	1.204089E-16	5.184800E-17
2.920000E+03	1.220021E-16	5.086553E-17
2.960000E+03	1.235980E-16	4.984583E-17
3.000000E+03	1.251966E-16	4.879335E-17
3.010000E+03	1.255950E-16	4.852505E-17
3.020000E+03	1.260062E-16	4.825994E-17
3.030000E+03	1.264025E-16	4.798749E-17
3.040000E+03	1.267975E-16	4.771303E-17
3.050000E+03	1.272045E-16	4.744164E-17
3.060000E+03	1.276096E-16	4.716818E-17
3.070000E+03	1.280127E-16	4.689269E-17
3.080000E+03	1.284137E-16	4.661525E-17
3.090000E+03	1.288122E-16	4.633589E-17
3.100000E+03	1.292215E-16	4.605941E-17
3.110000E+03	1.296279E-16	4.578103E-17
3.120000E+03	1.300313E-16	4.550084E-17
3.130000E+03	1.304317E-16	4.521892E-17
3.140000E+03	1.308417E-16	4.493982E-17
3.150000E+03	1.312482E-16	4.465906E-17
3.160000E+03	1.316640E-16	4.438108E-17
3.170000E+03	1.320759E-16	4.410152E-17
3.180000E+03	1.324839E-16	4.382052E-17
3.190000E+03	1.329005E-16	4.354234E-17
3.200000E+03	1.333129E-16	4.326285E-17
3.210000E+03	1.337335E-16	4.298620E-17
3.220000E+03	1.341496E-16	4.270839E-17
3.230000E+03	1.345737E-16	4.243347E-17
3.240000E+03	1.349931E-16	4.215758E-17
3.250000E+03	1.354201E-16	4.188465E-17
3.260000E+03	1.358545E-16	4.161467E-17
3.270000E+03	1.362841E-16	4.134397E-17
3.280000E+03	1.367209E-16	4.107632E-17
3.290000E+03	1.371648E-16	4.081173E-17
3.300000E+03	1.376038E-16	4.054670E-17
3.310000E+03	1.380498E-16	4.028485E-17
3.320000E+03	1.385027E-16	4.002621E-17
3.330000E+03	1.389507E-16	3.976745E-17
3.340000E+03	1.394174E-16	3.951534E-17
3.350000E+03	1.398792E-16	3.926325E-17
3.360000E+03	1.403479E-16	3.901456E-17
3.370000E+03	1.408349E-16	3.877245E-17
3.380000E+03	1.413175E-16	3.853060E-17
3.390000E+03	1.418069E-16	3.829225E-17
3.400000E+03	1.423035E-16	3.805741E-17
3.410000E+03	1.428072E-16	3.782614E-17
3.420000E+03	1.433181E-16	3.759844E-17
3.430000E+03	1.438365E-16	3.737436E-17
3.440000E+03	1.443623E-16	3.715392E-17
3.450000E+03	1.449067E-16	3.693990E-17
3.460000E+03	1.454481E-16	3.672676E-17
3.470000E+03	1.460083E-16	3.652001E-17
3.480000E+03	1.465766E-16	3.631689E-17
3.490000E+03	1.471533E-16	3.611742E-17
3.500000E+03	1.477491E-16	3.592415E-17
3.510000E+03	1.483537E-16	3.573446E-17
3.520000E+03	1.489673E-16	3.554834E-17
3.530000E+03	1.496005E-16	3.536822E-17
3.540000E+03	1.502431E-16	3.519157E-17
3.550000E+03	1.509056E-16	3.502074E-17
3.560000E+03	1.515779E-16	3.485326E-17
3.570000E+03	1.522604E-16	3.468910E-17
3.580000E+03	1.529633E-16	3.453047E-17
3.590000E+03	1.536866E-16	3.437722E-17
3.600000E+03	1.544206E-16	3.422702E-17
3.610000E+03	1.551754E-16	3.408194E-17
3.620000E+03	1.559412E-16	3.393971E-17
3.630000E+03	1.567279E-16	3.380234E-17
3.640000E+03	1.575355E-16	3.366964E-17
3.650000E+03	1.583641E-16	3.354144E-17
3.660000E+03	1.592040E-16	3.341555E-17
3.670000E+03	1.600648E-16	3.329384E-17
3.680000E+03	1.609465E-16	3.317611E-17
3.690000E+03	1.618394E-16	3.306024E-17
3.700000E+03	1.627622E-16	3.294989E-17
3.710000E+03	1.636961E-16	3.284104E-17
3.720000E+03	1.646593E-16	3.273723E-17
3.730000E+03	1.656329E-16	3.263455E-17
3.740000E+03	1.666261E-16	3.253464E-17
3.750000E+03	1.676382E-16	3.243728E-17
3.760000E+03	1.686689E-16	3.234225E-17
3.770000E+03	1.697176E-16	3.224933E-17
3.780000E+03	1.707838E-16	3.215830E-17
3.790000E+03	1.718580E-16	3.206728E-17
3.800000E+03	1.729574E-16	3.197940E-17
3.810000E+03	1.740723E-16	3.189275E-17
3.820000E+03	1.752020E-16	3.180714E-17
3.830000E+03	1.763456E-16	3.172234E-17
3.840000E+03	1.775025E-16	3.163817E-17
3.850000E+03	1.786718E-16	3.155444E-17
3.860000E+03	1.798525E-16	3.147095E-17
3.870000E+03	1.810439E-16	3.138753E-17
3.880000E+03	1.822450E-16	3.130402E-17
3.890000E+03	1.834550E-16	3.122026E-17
3.900000E+03	1.846731E-16	3.113610E-17
3.910000E+03	1.858984E-16	3.105142E-17
3.920000E+03	1.871300E-16	3.096609E-17
3.930000E+03	1.883673E-16	3.088002E-17
3.940000E+03	1.896095E-16	3.079310E-17
3.950000E+03	1.908560E-16	3.070527E-17
3.960000E+03	1.921063E-16	3.061646E-17
3.970000E+03	1.933599E-16	3.052662E-17
3.980000E+03	1.946084E-16	3.043447E-17
3.990000E+03	1.958596E-16	3.034129E-17
4.000000E+03	1.971214E-16	3.024829E-17
4.010000E+03	1.983700E-16	3.015183E-17
4.020000E+03	1.996293E-16	3.005559E-17
4.030000E+03	2.008839E-16	2.995721E-17
4.040000E+03	2.021344E-16	2.985681E-17
4.050000E+03	2.033969E-16	2.975676E-17
4.060000E+03	2.046490E-16	2.965371E-17
4.070000E+03	2.059072E-16	2.955006E-17
4.080000E+03	2.071727E-16	2.944588E-17
4.090000E+03	2.084315E-16	2.933911E-17
4.100000E+03	2.097003E-16	2.923205E-17
4.110000E+03	2.109734E-16	2.912373E-17
4.120000E+03	2.122524E-16	2.901429E-17
4.130000E+03	2.135395E-16	2.890385E-17
4.140000E+03	2.148367E-16	2.879251E-17
4.150000E+03	2.161464E-16	2.868040E-17
4.160000E+03	2.174635E-16	2.856662E-17
4.170000E+03	2.187980E-16	2.845225E-17
4.180000E+03	2.201524E-16	2.833735E-17
4.190000E+03	2.215220E-16	2.822102E-17
4.200000E+03	2.229098E-16	2.810332E-17
4.210000E+03	2.243184E-16	2.798428E-17
4.220000E+03	2.257579E-16	2.786478E-17
4.230000E+03	2.272168E-16	2.774300E-17
4.240000E+03	2.287122E-16	2.762062E-17
4.250000E+03	2.302326E-16	2.749583E-17
4.260000E+03	2.317809E-16	2.736850E-17
4.270000E+03	2.333737E-16	2.724014E-17
4.280000E+03	2.349926E-16	2.710805E-17
4.290000E+03	2.366542E-16	2.697363E-17
4.300000E+03	2.383536E-16	2.683577E-17
4.310000E+03	2.400932E-16	2.669414E-17
4.320000E+03	2.418750E-16	2.654835E-17
4.330000E+03	2.436938E-16	2.639722E-17
4.340000E+03	2.455652E-16	2.624177E-17
4.350000E+03	2.474698E-16	2.607925E-17
4.360000E+03	2.494225E-16	2.591055E-17
4.370000E+03	2.514174E-16	2.573432E-17
4.380000E+03	2.534620E-16	2.555058E-17
4.390000E+03	2.555428E-16	2.535720E-17
4.400000E+03	2.576668E-16	2.515412E-17
4.410000E+03	2.598336E-16	2.494050E-17
4.420000E+03	2.620359E-16	2.471483E-17
4.430000E+03	2.642795E-16	2.447684E-17
4.440000E+03	2.665565E-16	2.422496E-17
4.450000E+03	2.688653E-16	2.395821E-17
4.460000E+03	2.712108E-16	2.367621E-17
4.470000E+03	2.735772E-16	2.337670E-17
4.480000E+03	2.759690E-16	2.305928E-17
4.490000E+03	2.783834E-16	2.272286E-17
4.500000E+03	2.808175E-16	2.236641E-17
4.510000E+03	2.832611E-16	2.198832E-17
4.520000E+03	2.857110E-16	2.158759E-17
4.530000E+03	2.881705E-16	2.116376E-17
4.540000E+03	2.906289E-16	2.071534E-17
4.550000E+03	2.930825E-16	2.024144E-17
4.560000E+03	2.955273E-16	1.974123E-17
4.570000E+03	2.979665E-16	1.921442E-17
4.580000E+03	3.003822E-16	1.865943E-17
4.590000E+03	3.027706E-16	1.807576E-17
4.600000E+03	3.051418E-16	1.746386E-17
4.610000E+03	3.074782E-16	1.682267E-17
4.620000E+03	3.097834E-16	1.615256E-17
4.630000E+03	3.120538E-16	1.545374E-17
4.640000E+03	3.142794E-16	1.472637E-17
4.650000E+03	3.164573E-16	1.397138E-17
4.660000E+03	3.185916E-16	1.319047E-17
4.670000E+03	3.206730E-16	1.238536E-17
4.680000E+03	3.227062E-16	1.155921E-17
4.690000E+03	3.246821E-16	1.071582E-17
4.700000E+03	3.265992E-16	9.860964E-18
4.710000E+03	3.284558E-16	9.002874E-18
4.720000E+03	3.302577E-16	8.153615E-18
4.730000E+03	3.319970E-16	7.330368E-18
4.740000E+03	3.336730E-16	6.558732E-18
4.750000E+03	3.352851E-16	5.875870E-18
4.760000E+03	3.368403E-16	5.332927E-18
4.770000E+03	3.383251E-16	4.990545E-18
4.780000E+03	3.397543E-16	4.902045E-18
4.790000E+03	3.411298E-16	5.085723E-18
4.800000E+03	3.424398E-16	5.513461E-18
4.810000E+03	3.437015E-16	6.129340E-18
4.820000E+03	3.449111E-16	6.874967E-18
4.830000E+03	3.460794E-16	7.703623E-18
4.840000E+03	3.471960E-16	8.581282E-18
4.850000E+03	3.482784E-16	9.484921E-18
4.860000E+03	3.493299E-16	1.039847E-17
4.870000E+03	3.503468E-16	1.131044E-17
4.880000E+03	3.513316E-16	1.221275E-17
4.890000E+03	3.522939E-16	1.309971E-17
4.900000E+03	3.532356E-16	1.396691E-17
4.910000E+03	3.541514E-16	1.481066E-17
4.920000E+03	3.550424E-16	1.562826E-17
4.930000E+03	3.559165E-16	1.641787E-17
4.940000E+03	3.567740E-16	1.717774E-17
4.950000E+03	3.576150E-16	1.790642E-17
4.960000E+03	3.584391E-16	1.860270E-17
4.970000E+03	3.592386E-16	1.926512E-17
4.980000E+03	3.600195E-16	1.989312E-17
4.990000E+03	3.607804E-16	2.048587E-17
5.000000E+03	3.615198E-16	2.104263E-17
5.010000E+03	3.622360E-16	2.156273E-17
5.020000E+03	3.629269E-16	2.204554E-17
5.030000E+03	3.635905E-16	2.249050E-17
5.040000E+03	3.642244E-16	2.289710E-17
5.050000E+03	3.648334E-16	2.326531E-17
5.060000E+03	3.654012E-16	2.359379E-17
5.070000E+03	3.659393E-16	2.388305E-17
5.080000E+03	3.664384E-16	2.413230E-17
5.090000E+03	3.668961E-16	2.434120E-17
5.100000E+03	3.673101E-16	2.450951E-17
5.110000E+03	3.676852E-16	2.463744E-17
5.120000E+03	3.680122E-16	2.472437E-17
5.130000E+03	3.682960E-16	2.477063E-17
5.140000E+03	3.685278E-16	2.477566E-17
5.150000E+03	3.687059E-16	2.473946E-17
5.160000E+03	3.688353E-16	2.466250E-17
5.170000E+03	3.689078E-16	2.454442E-17
5.180000E+03	3.689286E-16	2.438580E-17
5.190000E+03	3.688898E-16	2.418641E-17
5.200000E+03	3.687970E-16	2.394698E-17
5.210000E+03	3.686423E-16	2.366739E-17
5.220000E+03	3.684318E-16	2.334852E-17
5.230000E+03	3.681579E-16	2.299042E-17
5.240000E+03	3.678267E-16	2.259412E-17
5.250000E+03	3.674378E-16	2.216028E-17
5.260000E+03	3.669842E-16	2.168927E-17
5.270000E+03	3.664656E-16	2.118202E-17
5.280000E+03	3.658888E-16	2.063995E-17
5.290000E+03	3.652538E-16	2.006422E-17
5.300000E+03	3.645541E-16	1.945580E-17
5.310000E+03	3.637969E-16	1.881660E-17
5.320000E+03	3.629759E-16	1.814802E-17
5.330000E+03	3.620985E-16	1.745245E-17
5.340000E+03	3.611590E-16	1.673193E-17
5.350000E+03	3.601649E-16	1.598953E-17
5.360000E+03	3.591173E-16	1.522848E-17
5.370000E+03	3.580112E-16	1.445237E-17
5.380000E+03	3.568545E-16	1.366610E-17
5.390000E+03	3.556490E-16	1.287531E-17
5.400000E+03	3.543837E-16	1.208645E-17
5.410000E+03	3.530800E-16	1.130873E-17
5.420000E+03	3.517276E-16	1.055238E-17
5.430000E+03	3.503352E-16	9.830819E-18
5.440000E+03	3.489058E-16	9.160378E-18
5.450000E+03	3.474362E-16	8.560573E-18
5.460000E+03	3.459360E-16	8.054186E-18
5.470000E+03	3.444027E-16	7.664938E-18
5.480000E+03	3.428468E-16	7.414619E-18
5.490000E+03	3.412729E-16	7.317765E-18
5.500000E+03	3.396861E-16	7.377402E-18
5.510000E+03	3.380861E-16	7.583583E-18
5.520000E+03	3.364853E-16	7.916518E-18
5.530000E+03	3.348901E-16	8.351260E-18
5.540000E+03	3.333073E-16	8.862556E-18
5.550000E+03	3.317434E-16	9.427798E-18
5.560000E+03	3.302049E-16	1.002818E-17
5.570000E+03	3.286922E-16	1.064853E-17
5.580000E+03	3.272234E-16	1.127761E-17
5.590000E+03	3.257921E-16	1.190616E-17
5.600000E+03	3.244156E-16	1.252786E-17
5.610000E+03	3.230927E-16	1.313743E-17
5.620000E+03	3.218280E-16	1.373108E-17
5.630000E+03	3.206250E-16	1.430595E-17
5.640000E+03	3.194872E-16	1.485992E-17
5.650000E+03	3.184172E-16	1.539144E-17
5.660000E+03	3.174227E-16	1.589964E-17
5.670000E+03	3.164992E-16	1.638342E-17
5.680000E+03	3.156532E-16	1.684247E-17
5.690000E+03	3.148788E-16	1.727606E-17
5.700000E+03	3.141756E-16	1.768386E-17
5.710000E+03	3.135476E-16	1.806595E-17
5.720000E+03	3.129928E-16	1.842214E-17
5.730000E+03	3.125030E-16	1.875192E-17
5.740000E+03	3.120804E-16	1.905545E-17
5.750000E+03	3.117156E-16	1.933220E-17
5.760000E+03	3.114096E-16	1.958233E-17
5.770000E+03	3.111577E-16	1.980561E-17
5.780000E+03	3.109490E-16	2.000143E-17
5.790000E+03	3.107890E-16	2.017024E-17
5.800000E+03	3.106605E-16	2.031104E-17
5.810000E+03	3.105633E-16	2.042386E-17
5.820000E+03	3.104910E-16	2.050841E-17
5.830000E+03	3.104376E-16	2.056438E-17
5.840000E+03	3.103971E-16	2.059145E-17
5.850000E+03	3.103636E-16	2.058935E-17
5.860000E+03	3.103318E-16	2.055782E-17
5.870000E+03	3.102964E-16	2.049667E-17
5.880000E+03	3.102529E-16	2.040572E-17
5.890000E+03	3.101973E-16	2.028488E-17
5.900000E+03	3.101263E-16	2.013411E-17
5.910000E+03	3.100372E-16	1.995345E-17
5.920000E+03	3.099340E-16	1.974337E-17
5.930000E+03	3.098041E-16	1.950335E-17
5.940000E+03	3.096588E-16	1.923436E-17
5.950000E+03	3.094930E-16	1.893640E-17
5.960000E+03	3.093082E-16	1.860990E-17
5.970000E+03	3.091066E-16	1.825535E-17
5.980000E+03	3.088913E-16	1.787332E-17
5.990000E+03	3.086718E-16	1.746476E-17
6.000000E+03	3.084410E-16	1.702969E-17
6.010000E+03	3.082152E-16	1.656949E-17
6.020000E+03	3.079943E-16	1.608458E-17
6.030000E+03	3.077839E-16	1.557578E-17
6.040000E+03	3.075958E-16	1.504420E-17
6.050000E+03	3.074249E-16	1.449013E-17
6.060000E+03	3.072888E-16	1.391502E-17
6.070000E+03	3.071880E-16	1.331954E-17
6.080000E+03	3.071287E-16	1.270467E-17
6.090000E+03	3.071165E-16	1.207150E-17
6.100000E+03	3.071626E-16	1.142144E-17
6.110000E+03	3.072605E-16	1.075543E-17
6.120000E+03	3.074261E-16	1.007553E-17
6.130000E+03	3.076575E-16	9.383507E-18
6.140000E+03	3.079579E-16	8.681937E-18
6.150000E+03	3.083353E-16	7.974343E-18
6.160000E+03	3.087799E-16	7.265013E-18
6.170000E+03	3.093040E-16	6.560689E-18
6.180000E+03	3.099020E-16	5.870521E-18
6.190000E+03	3.105729E-16	5.208196E-18
6.200000E+03	3.113150E-16	4.594052E-18
6.210000E+03	3.121318E-16	4.057919E-18
6.220000E+03	3.130138E-16	3.640291E-18
6.230000E+03	3.139571E-16	3.387313E-18
6.240000E+03	3.149563E-16	3.332537E-18
6.250000E+03	3.160056E-16	3.474280E-18
6.260000E+03	3.171043E-16	3.773825E-18
6.270000E+03	3.182391E-16	4.177264E-18
6.280000E+03	3.194018E-16	4.636272E-18
6.290000E+03	3.205900E-16	5.114991E-18
6.300000E+03	3.217826E-16	5.588301E-18
6.310000E+03	3.229827E-16	6.039311E-18
6.320000E+03	3.241807E-16	6.456139E-18
6.330000E+03	3.253609E-16	6.830179E-18
6.340000E+03	3.265136E-16	7.155227E-18
6.350000E+03	3.276291E-16	7.426693E-18
6.360000E+03	3.287042E-16	7.641342E-18
6.370000E+03	3.297294E-16	7.796768E-18
6.380000E+03	3.306893E-16	7.891247E-18
6.390000E+03	3.315749E-16	7.923994E-18
6.400000E+03	3.323840E-16	7.895185E-18
6.410000E+03	3.331022E-16	7.805561E-18
6.420000E+03	3.337281E-16	7.657173E-18
6.430000E+03	3.342546E-16	7.453113E-18
6.440000E+03	3.346684E-16	7.197823E-18
6.450000E+03	3.349767E-16	6.898090E-18
6.460000E+03	3.351541E-16	6.562523E-18
6.470000E+03	3.352157E-16	6.203875E-18
6.480000E+03	3.351439E-16	5.838617E-18
6.490000E+03	3.349422E-16	5.489103E-18
6.500000E+03	3.346081E-16	5.183739E-18
6.510000E+03	3.341403E-16	4.956157E-18
6.520000E+03	3.335387E-16	4.840889E-18
6.530000E+03	3.328052E-16	4.865139E-18
6.540000E+03	3.319431E-16	5.040046E-18
6.550000E+03	3.309580E-16	5.357744E-18
6.560000E+03	3.298568E-16	5.796492E-18
6.570000E+03	3.286476E-16	6.329251E-18
6.580000E+03	3.273461E-16	6.930375E-18
6.590000E+03	3.259484E-16	7.578021E-18
6.600000E+03	3.244776E-16	8.255578E-18
6.610000E+03	3.229437E-16	8.950252E-18
6.620000E+03	3.213436E-16	9.652071E-18
6.630000E+03	3.197005E-16	1.035423E-17
6.640000E+03	3.180244E-16	1.105142E-17
6.650000E+03	3.163188E-16	1.173946E-17
6.660000E+03	3.145997E-16	1.241568E-17
6.670000E+03	3.128704E-16	1.307775E-17
6.680000E+03	3.111401E-16	1.372415E-17
6.690000E+03	3.094308E-16	1.435451E-17
6.700000E+03	3.077385E-16	1.496770E-17
6.710000E+03	3.060780E-16	1.556377E-17
6.720000E+03	3.044513E-16	1.614245E-17
6.730000E+03	3.028789E-16	1.670464E-17
6.740000E+03	3.013558E-16	1.725012E-17
6.750000E+03	2.998955E-16	1.777979E-17
6.760000E+03	2.985048E-16	1.829436E-17
6.770000E+03	2.971840E-16	1.879424E-17
6.780000E+03	2.959515E-16	1.928106E-17
6.790000E+03	2.948068E-16	1.975535E-17
6.800000E+03	2.937488E-16	2.021764E-17
6.810000E+03	2.927948E-16	2.066975E-17
6.820000E+03	2.919427E-16	2.111224E-17
6.830000E+03	2.911963E-16	2.154609E-17
6.840000E+03	2.905529E-16	2.197177E-17
6.850000E+03	2.900274E-16	2.239114E-17
6.860000E+03	2.896159E-16	2.280464E-17
6.870000E+03	2.893202E-16	2.321310E-17
6.880000E+03	2.891474E-16	2.361783E-17
6.890000E+03	2.890860E-16	2.401855E-17
6.900000E+03	2.891420E-16	2.441643E-17
6.910000E+03	2.893211E-16	2.481259E-17
6.920000E+03	2.896160E-16	2.520702E-17
6.930000E+03	2.900187E-16	2.559964E-17
6.940000E+03	2.905395E-16	2.599186E-17
6.950000E+03	2.911693E-16	2.638343E-17
6.960000E+03	2.919046E-16	2.677452E-17
6.970000E+03	2.927477E-16	2.716580E-17
6.980000E+03	2.936817E-16	2.755612E-17
6.990000E+03	2.947077E-16	2.794596E-17
7.000000E+03	2.958264E-16	2.833574E-17
7.010000E+03	2.970190E-16	2.872399E-17
7.020000E+03	2.982917E-16	2.911156E-17
7.030000E+03	2.996309E-16	2.949739E-17
7.040000E+03	3.010226E-16	2.988030E-17
7.050000E+03	3.024717E-16	3.026095E-17
7.060000E+03	3.039566E-16	3.063732E-17
7.070000E+03	3.054748E-16	3.100927E-17
7.080000E+03	3.070171E-16	3.137594E-17
7.090000E+03	3.085738E-16	3.173640E-17
7.100000E+03	3.101347E-16	3.208963E-17
7.110000E+03	3.116896E-16	3.243458E-17
7.120000E+03	3.132210E-16	3.276940E-17
7.130000E+03	3.147247E-16	3.309362E-17
7.140000E+03	3.161899E-16	3.340602E-17
7.150000E+03	3.175984E-16	3.370462E-17
7.160000E+03	3.189459E-16	3.398888E-17
7.170000E+03	3.202214E-16	3.425751E-17
7.180000E+03	3.214067E-16	3.450846E-17
7.190000E+03	3.224911E-16	3.474047E-17
7.200000E+03	3.234710E-16	3.495303E-17
7.210000E+03	3.243294E-16	3.514417E-17
7.220000E+03	3.250638E-16	3.531352E-17
7.230000E+03	3.256582E-16	3.545923E-17
7.240000E+03	3.261045E-16	3.558031E-17
7.250000E+03	3.263957E-16	3.567589E-17
7.260000E+03	3.265255E-16	3.574520E-17
7.270000E+03	3.264961E-16	3.578844E-17
7.280000E+03	3.262967E-16	3.580434E-17
7.290000E+03	3.259176E-16	3.579180E-17
7.300000E+03	3.253723E-16	3.575229E-17
7.310000E+03	3.246467E-16	3.568427E-17
7.320000E+03	3.237573E-16	3.558956E-17
7.330000E+03	3.226933E-16	3.546700E-17
7.340000E+03	3.214667E-16	3.531798E-17
7.350000E+03	3.200841E-16	3.514328E-17
7.360000E+03	3.185462E-16	3.494308E-17
7.370000E+03	3.168695E-16	3.471926E-17
7.380000E+03	3.150644E-16	3.447308E-17
7.390000E+03	3.131425E-16	3.420593E-17
7.400000E+03	3.111093E-16	3.391853E-17
7.410000E+03	3.089853E-16	3.361324E-17
7.420000E+03	3.067776E-16	3.329094E-17
7.430000E+03	3.045008E-16	3.295337E-17
7.440000E+03	3.021767E-16	3.260297E-17
7.450000E+03	2.998204E-16	3.224147E-17
7.460000E+03	2.974333E-16	3.186913E-17
7.470000E+03	2.950507E-16	3.148977E-17
7.480000E+03	2.926670E-16	3.110286E-17
7.490000E+03	2.903097E-16	3.071134E-17
7.500000E+03	2.879859E-16	3.031594E-17
7.510000E+03	2.857086E-16	2.991800E-17
7.520000E+03	2.834964E-16	2.951939E-17
7.530000E+03	2.813542E-16	2.912052E-17
7.540000E+03	2.792925E-16	2.872234E-17
7.550000E+03	2.773208E-16	2.832563E-17
7.560000E+03	2.754478E-16	2.793106E-17
7.570000E+03	2.736872E-16	2.753975E-17
7.580000E+03	2.720331E-16	2.715080E-17
7.590000E+03	2.705033E-16	2.676564E-17
7.600000E+03	2.690963E-16	2.638371E-17
7.610000E+03	2.678154E-16	2.600490E-17
7.620000E+03	2.666632E-16	2.562897E-17
7.630000E+03	2.656412E-16	2.525555E-17
7.640000E+03	2.647499E-16	2.488411E-17
7.650000E+03	2.639890E-16	2.451402E-17
7.660000E+03	2.633572E-16	2.414450E-17
7.670000E+03	2.628523E-16	2.377469E-17
7.680000E+03	2.624714E-16	2.340360E-17
7.690000E+03	2.622105E-16	2.303014E-17
7.700000E+03	2.620651E-16	2.265315E-17
7.710000E+03	2.620297E-16	2.227138E-17
7.720000E+03	2.620981E-16	2.188351E-17
7.730000E+03	2.622634E-16	2.148815E-17
7.740000E+03	2.625118E-16	2.108341E-17
7.750000E+03	2.628474E-16	2.066881E-17
7.760000E+03	2.632488E-16	2.024190E-17
7.770000E+03	2.637188E-16	1.980216E-17
7.780000E+03	2.642350E-16	1.934717E-17
7.790000E+03	2.647929E-16	1.887598E-17
7.800000E+03	2.653814E-16	1.838719E-17
7.810000E+03	2.659890E-16	1.787947E-17
7.820000E+03	2.666039E-16	1.735157E-17
7.830000E+03	2.672075E-16	1.680198E-17
7.840000E+03	2.678003E-16	1.623051E-17
7.850000E+03	2.683573E-16	1.563554E-17
7.860000E+03	2.688724E-16	1.501684E-17
7.870000E+03	2.693336E-16	1.437399E-17
7.880000E+03	2.697225E-16	1.370649E-17
7.890000E+03	2.700343E-16	1.301485E-17
