#wls	flux	fluxerr
1.600000E+03	5.946125E-16	4.321595E-16
1.640000E+03	6.134718E-16	4.394177E-16
1.680000E+03	6.337521E-16	4.471057E-16
1.720000E+03	6.555143E-16	4.552001E-16
1.760000E+03	6.788788E-16	4.637133E-16
1.800000E+03	7.040251E-16	4.726891E-16
1.840000E+03	7.308978E-16	4.820045E-16
1.880000E+03	7.597372E-16	4.917278E-16
1.920000E+03	7.906072E-16	5.018002E-16
1.960000E+03	8.235734E-16	5.121569E-16
2.000000E+03	8.586432E-16	5.226912E-16
2.040000E+03	8.958851E-16	5.333284E-16
2.080000E+03	9.352512E-16	5.439192E-16
2.120000E+03	9.765777E-16	5.542475E-16
2.160000E+03	1.019881E-15	5.642032E-16
2.200000E+03	1.064944E-15	5.735469E-16
2.240000E+03	1.111612E-15	5.820824E-16
2.280000E+03	1.159854E-15	5.896838E-16
2.320000E+03	1.209762E-15	5.962871E-16
2.360000E+03	1.261615E-15	6.019100E-16
2.400000E+03	1.315757E-15	6.065833E-16
2.440000E+03	1.372545E-15	6.103197E-16
2.480000E+03	1.432526E-15	6.131901E-16
2.520000E+03	1.496087E-15	6.151619E-16
2.560000E+03	1.563751E-15	6.162306E-16
2.600000E+03	1.635886E-15	6.162979E-16
2.640000E+03	1.712946E-15	6.152725E-16
2.680000E+03	1.795299E-15	6.130041E-16
2.720000E+03	1.883347E-15	6.093329E-16
2.760000E+03	1.977538E-15	6.040910E-16
2.800000E+03	2.078311E-15	5.970854E-16
2.840000E+03	2.186160E-15	5.881210E-16
2.880000E+03	2.301770E-15	5.770333E-16
2.920000E+03	2.425777E-15	5.636221E-16
2.960000E+03	2.559210E-15	5.477585E-16
3.000000E+03	2.703002E-15	5.292648E-16
3.010000E+03	2.740778E-15	5.242278E-16
3.020000E+03	2.779255E-15	5.190072E-16
3.030000E+03	2.818445E-15	5.136003E-16
3.040000E+03	2.858487E-15	5.080268E-16
3.050000E+03	2.899333E-15	5.022716E-16
3.060000E+03	2.940996E-15	4.963318E-16
3.070000E+03	2.983553E-15	4.902149E-16
3.080000E+03	3.026956E-15	4.839074E-16
3.090000E+03	3.071217E-15	4.774069E-16
3.100000E+03	3.116480E-15	4.707308E-16
3.110000E+03	3.162629E-15	4.638569E-16
3.120000E+03	3.209743E-15	4.567933E-16
3.130000E+03	3.257769E-15	4.495293E-16
3.140000E+03	3.306915E-15	4.420906E-16
3.150000E+03	3.356998E-15	4.344499E-16
3.160000E+03	3.408094E-15	4.266160E-16
3.170000E+03	3.460277E-15	4.185978E-16
3.180000E+03	3.513556E-15	4.103959E-16
3.190000E+03	3.567805E-15	4.019971E-16
3.200000E+03	3.623227E-15	3.934272E-16
3.210000E+03	3.679691E-15	3.846754E-16
3.220000E+03	3.737262E-15	3.757541E-16
3.230000E+03	3.795867E-15	3.666632E-16
3.240000E+03	3.855564E-15	3.574180E-16
3.250000E+03	3.916338E-15	3.480281E-16
3.260000E+03	3.978167E-15	3.385053E-16
3.270000E+03	4.040957E-15	3.288581E-16
3.280000E+03	4.104736E-15	3.191089E-16
3.290000E+03	4.169458E-15	3.092765E-16
3.300000E+03	4.234994E-15	2.993778E-16
3.310000E+03	4.301337E-15	2.894428E-16
3.320000E+03	4.368324E-15	2.794945E-16
3.330000E+03	4.435908E-15	2.695685E-16
3.340000E+03	4.503878E-15	2.596943E-16
3.350000E+03	4.572058E-15	2.499088E-16
3.360000E+03	4.640235E-15	2.402512E-16
3.370000E+03	4.708154E-15	2.307622E-16
3.380000E+03	4.775508E-15	2.214837E-16
3.390000E+03	4.841865E-15	2.124546E-16
3.400000E+03	4.906875E-15	2.037191E-16
3.410000E+03	4.969914E-15	1.953101E-16
3.420000E+03	5.030580E-15	1.872687E-16
3.430000E+03	5.088130E-15	1.796194E-16
3.440000E+03	5.141913E-15	1.723857E-16
3.450000E+03	5.191236E-15	1.655835E-16
3.460000E+03	5.235311E-15	1.592175E-16
3.470000E+03	5.273481E-15	1.532873E-16
3.480000E+03	5.304962E-15	1.477794E-16
3.490000E+03	5.329004E-15	1.426718E-16
3.500000E+03	5.344985E-15	1.379373E-16
3.510000E+03	5.352294E-15	1.335417E-16
3.520000E+03	5.350562E-15	1.294511E-16
3.530000E+03	5.339276E-15	1.256244E-16
3.540000E+03	5.318337E-15	1.220285E-16
3.550000E+03	5.287680E-15	1.186309E-16
3.560000E+03	5.247480E-15	1.154052E-16
3.570000E+03	5.197978E-15	1.123274E-16
3.580000E+03	5.139679E-15	1.093809E-16
3.590000E+03	5.073405E-15	1.065556E-16
3.600000E+03	4.999938E-15	1.038394E-16
3.610000E+03	4.920506E-15	1.012228E-16
3.620000E+03	4.836388E-15	9.869498E-17
3.630000E+03	4.748951E-15	9.624888E-17
3.640000E+03	4.659731E-15	9.388378E-17
3.650000E+03	4.570400E-15	9.160510E-17
3.660000E+03	4.482589E-15	8.942080E-17
3.670000E+03	4.398124E-15	8.734508E-17
3.680000E+03	4.318697E-15	8.538966E-17
3.690000E+03	4.246141E-15	8.357072E-17
3.700000E+03	4.182236E-15	8.190409E-17
3.710000E+03	4.128848E-15	8.040510E-17
3.720000E+03	4.087727E-15	7.908722E-17
3.730000E+03	4.060659E-15	7.796532E-17
3.740000E+03	4.049379E-15	7.705153E-17
3.750000E+03	4.055643E-15	7.635834E-17
3.760000E+03	4.081148E-15	7.589687E-17
3.770000E+03	4.127612E-15	7.567656E-17
3.780000E+03	4.196730E-15	7.570546E-17
3.790000E+03	4.290209E-15	7.599061E-17
3.800000E+03	4.409815E-15	7.653735E-17
3.810000E+03	4.557069E-15	7.734580E-17
3.820000E+03	4.733552E-15	7.841705E-17
3.830000E+03	4.940571E-15	7.974625E-17
3.840000E+03	5.178959E-15	8.132345E-17
3.850000E+03	5.449106E-15	8.313591E-17
3.860000E+03	5.750562E-15	8.515935E-17
3.870000E+03	6.081826E-15	8.736285E-17
3.880000E+03	6.440149E-15	8.970948E-17
3.890000E+03	6.821090E-15	9.214603E-17
3.900000E+03	7.218628E-15	9.461475E-17
3.910000E+03	7.624956E-15	9.705163E-17
3.920000E+03	8.030600E-15	9.937488E-17
3.930000E+03	8.424657E-15	1.015014E-16
3.940000E+03	8.795366E-15	1.033499E-16
3.950000E+03	9.131243E-15	1.048243E-16
3.960000E+03	9.421286E-15	1.058434E-16
3.970000E+03	9.655776E-15	1.063530E-16
3.980000E+03	9.827942E-15	1.063144E-16
3.990000E+03	9.933414E-15	1.057303E-16
