#wls	flux	fluxerr
1.600000E+03	1.168143E-17	1.084847E-17
1.640000E+03	1.189254E-17	1.099989E-17
1.680000E+03	1.210974E-17	1.115405E-17
1.720000E+03	1.233325E-17	1.131098E-17
1.760000E+03	1.256330E-17	1.147070E-17
1.800000E+03	1.280013E-17	1.163326E-17
1.840000E+03	1.304400E-17	1.179866E-17
1.880000E+03	1.329518E-17	1.196695E-17
1.920000E+03	1.355396E-17	1.213814E-17
1.960000E+03	1.382310E-17	1.231446E-17
2.000000E+03	1.409800E-17	1.249155E-17
2.040000E+03	1.438400E-17	1.267386E-17
2.080000E+03	1.467634E-17	1.285689E-17
2.120000E+03	1.498057E-17	1.304522E-17
2.160000E+03	1.529450E-17	1.323657E-17
2.200000E+03	1.561574E-17	1.342854E-17
2.240000E+03	1.595021E-17	1.362587E-17
2.280000E+03	1.629561E-17	1.382617E-17
2.320000E+03	1.665240E-17	1.402939E-17
2.360000E+03	1.702104E-17	1.423550E-17
2.400000E+03	1.740203E-17	1.444442E-17
2.440000E+03	1.779588E-17	1.465606E-17
2.480000E+03	1.820311E-17	1.487034E-17
2.520000E+03	1.862760E-17	1.508981E-17
2.560000E+03	1.906336E-17	1.530900E-17
2.600000E+03	1.951424E-17	1.553039E-17
2.640000E+03	1.998440E-17	1.575658E-17
2.680000E+03	2.046746E-17	1.598178E-17
2.720000E+03	2.097126E-17	1.621135E-17
2.760000E+03	2.149295E-17	1.644221E-17
2.800000E+03	2.202931E-17	1.667104E-17
2.840000E+03	2.258878E-17	1.690333E-17
2.880000E+03	2.316827E-17	1.713569E-17
2.920000E+03	2.376853E-17	1.736764E-17
2.960000E+03	2.439031E-17	1.759859E-17
3.000000E+03	2.503437E-17	1.782791E-17
3.010000E+03	2.519895E-17	1.788491E-17
3.020000E+03	2.536499E-17	1.794174E-17
3.030000E+03	2.553249E-17	1.799841E-17
3.040000E+03	2.570146E-17	1.805489E-17
3.050000E+03	2.587192E-17	1.811117E-17
3.060000E+03	2.604388E-17	1.816724E-17
3.070000E+03	2.621735E-17	1.822310E-17
3.080000E+03	2.639233E-17	1.827871E-17
3.090000E+03	2.656886E-17	1.833407E-17
3.100000E+03	2.674693E-17	1.838917E-17
3.110000E+03	2.692655E-17	1.844398E-17
3.120000E+03	2.710774E-17	1.849850E-17
3.130000E+03	2.729051E-17	1.855271E-17
3.140000E+03	2.747487E-17	1.860658E-17
3.150000E+03	2.766083E-17	1.866011E-17
3.160000E+03	2.784840E-17	1.871328E-17
3.170000E+03	2.803759E-17	1.876607E-17
3.180000E+03	2.822842E-17	1.881846E-17
3.190000E+03	2.842089E-17	1.887043E-17
3.200000E+03	2.861501E-17	1.892197E-17
3.210000E+03	2.881080E-17	1.897305E-17
3.220000E+03	2.900826E-17	1.902365E-17
3.230000E+03	2.920741E-17	1.907377E-17
3.240000E+03	2.941342E-17	1.912672E-17
3.250000E+03	2.961600E-17	1.917579E-17
3.260000E+03	2.982029E-17	1.922431E-17
3.270000E+03	3.002631E-17	1.927224E-17
3.280000E+03	3.023405E-17	1.931957E-17
3.290000E+03	3.044354E-17	1.936627E-17
3.300000E+03	3.065478E-17	1.941233E-17
3.310000E+03	3.086777E-17	1.945771E-17
3.320000E+03	3.108252E-17	1.950240E-17
3.330000E+03	3.129905E-17	1.954636E-17
3.340000E+03	3.151736E-17	1.958958E-17
3.350000E+03	3.173746E-17	1.963202E-17
3.360000E+03	3.195935E-17	1.967366E-17
3.370000E+03	3.218303E-17	1.971447E-17
3.380000E+03	3.241420E-17	1.975790E-17
3.390000E+03	3.264155E-17	1.979698E-17
3.400000E+03	3.287071E-17	1.983515E-17
3.410000E+03	3.310169E-17	1.987238E-17
3.420000E+03	3.333450E-17	1.990864E-17
3.430000E+03	3.356913E-17	1.994390E-17
3.440000E+03	3.380560E-17	1.997813E-17
3.450000E+03	3.404391E-17	2.001129E-17
3.460000E+03	3.428406E-17	2.004336E-17
3.470000E+03	3.452605E-17	2.007430E-17
3.480000E+03	3.477596E-17	2.010760E-17
3.490000E+03	3.502167E-17	2.013619E-17
3.500000E+03	3.526924E-17	2.016355E-17
3.510000E+03	3.551864E-17	2.018965E-17
3.520000E+03	3.576989E-17	2.021445E-17
3.530000E+03	3.602299E-17	2.023791E-17
3.540000E+03	3.627792E-17	2.026001E-17
3.550000E+03	3.653470E-17	2.028070E-17
3.560000E+03	3.679331E-17	2.029994E-17
3.570000E+03	3.705375E-17	2.031770E-17
3.580000E+03	3.732253E-17	2.033749E-17
3.590000E+03	3.758667E-17	2.035217E-17
3.600000E+03	3.785262E-17	2.036526E-17
3.610000E+03	3.812038E-17	2.037670E-17
3.620000E+03	3.838995E-17	2.038646E-17
3.630000E+03	3.866131E-17	2.039450E-17
3.640000E+03	3.893445E-17	2.040078E-17
3.650000E+03	3.920937E-17	2.040526E-17
3.660000E+03	3.948605E-17	2.040788E-17
3.670000E+03	3.977141E-17	2.041218E-17
3.680000E+03	4.005163E-17	2.041098E-17
3.690000E+03	4.033358E-17	2.040781E-17
3.700000E+03	4.061724E-17	2.040261E-17
3.710000E+03	4.090259E-17	2.039536E-17
3.720000E+03	4.118963E-17	2.038599E-17
3.730000E+03	4.147833E-17	2.037446E-17
3.740000E+03	4.176866E-17	2.036074E-17
3.750000E+03	4.206063E-17	2.034477E-17
3.760000E+03	4.236156E-17	2.033004E-17
3.770000E+03	4.265676E-17	2.030943E-17
3.780000E+03	4.295351E-17	2.028644E-17
3.790000E+03	4.325180E-17	2.026101E-17
3.800000E+03	4.355160E-17	2.023311E-17
3.810000E+03	4.385288E-17	2.020267E-17
3.820000E+03	4.415561E-17	2.016967E-17
3.830000E+03	4.445977E-17	2.013404E-17
3.840000E+03	4.476532E-17	2.009574E-17
3.850000E+03	4.507224E-17	2.005473E-17
3.860000E+03	4.538836E-17	2.001443E-17
3.870000E+03	4.569795E-17	1.996783E-17
3.880000E+03	4.600881E-17	1.991837E-17
3.890000E+03	4.632088E-17	1.986601E-17
3.900000E+03	4.663414E-17	1.981069E-17
3.910000E+03	4.694855E-17	1.975238E-17
3.920000E+03	4.726406E-17	1.969102E-17
3.930000E+03	4.758063E-17	1.962656E-17
3.940000E+03	4.789822E-17	1.955896E-17
3.950000E+03	4.821677E-17	1.948818E-17
3.960000E+03	4.853625E-17	1.941417E-17
3.970000E+03	4.886507E-17	1.934024E-17
3.980000E+03	4.918631E-17	1.925962E-17
3.990000E+03	4.950831E-17	1.917564E-17
4.000000E+03	4.983104E-17	1.908825E-17
4.010000E+03	5.015442E-17	1.899741E-17
4.020000E+03	5.047842E-17	1.890309E-17
4.030000E+03	5.080296E-17	1.880523E-17
4.040000E+03	5.112799E-17	1.870381E-17
4.050000E+03	5.145345E-17	1.859878E-17
4.060000E+03	5.177928E-17	1.849010E-17
4.070000E+03	5.210540E-17	1.837774E-17
4.080000E+03	5.243175E-17	1.826166E-17
4.090000E+03	5.275827E-17	1.814183E-17
4.100000E+03	5.309405E-17	1.802134E-17
4.110000E+03	5.342074E-17	1.789389E-17
