#wls	flux	fluxerr
1.600000E+03	4.621459E-16	3.345768E-16
1.640000E+03	4.759961E-16	3.395849E-16
1.680000E+03	4.907433E-16	3.447969E-16
1.720000E+03	5.063922E-16	3.501734E-16
1.760000E+03	5.230562E-16	3.557471E-16
1.800000E+03	5.407930E-16	3.615067E-16
1.840000E+03	5.596584E-16	3.674353E-16
1.880000E+03	5.797622E-16	3.735460E-16
1.920000E+03	6.010988E-16	3.797719E-16
1.960000E+03	6.237710E-16	3.861117E-16
2.000000E+03	6.478778E-16	3.925545E-16
2.040000E+03	6.733402E-16	3.989763E-16
2.080000E+03	7.003583E-16	4.054175E-16
2.120000E+03	7.288934E-16	4.117705E-16
2.160000E+03	7.591279E-16	4.180497E-16
2.200000E+03	7.911744E-16	4.242200E-16
2.240000E+03	8.254241E-16	4.303832E-16
2.280000E+03	8.623695E-16	4.366673E-16
2.320000E+03	9.021283E-16	4.429842E-16
2.360000E+03	9.446106E-16	4.491377E-16
2.400000E+03	9.896314E-16	4.548919E-16
2.440000E+03	1.037199E-15	4.601076E-16
2.480000E+03	1.087333E-15	4.646493E-16
2.520000E+03	1.139992E-15	4.683577E-16
2.560000E+03	1.195069E-15	4.710511E-16
2.600000E+03	1.252378E-15	4.725289E-16
2.640000E+03	1.311642E-15	4.725755E-16
2.680000E+03	1.372485E-15	4.709664E-16
2.720000E+03	1.434249E-15	4.674198E-16
2.760000E+03	1.496327E-15	4.617265E-16
2.800000E+03	1.557821E-15	4.536474E-16
2.840000E+03	1.617550E-15	4.429438E-16
2.880000E+03	1.674381E-15	4.294897E-16
2.920000E+03	1.727228E-15	4.132677E-16
2.960000E+03	1.775587E-15	3.944852E-16
3.000000E+03	1.818925E-15	3.733988E-16
3.010000E+03	1.828940E-15	3.678084E-16
3.020000E+03	1.838589E-15	3.620965E-16
3.030000E+03	1.847889E-15	3.562738E-16
3.040000E+03	1.856809E-15	3.503419E-16
3.050000E+03	1.865319E-15	3.443029E-16
3.060000E+03	1.873435E-15	3.381679E-16
3.070000E+03	1.881170E-15	3.319473E-16
3.080000E+03	1.888449E-15	3.256360E-16
3.090000E+03	1.895328E-15	3.192527E-16
3.100000E+03	1.901732E-15	3.127933E-16
3.110000E+03	1.907718E-15	3.062762E-16
3.120000E+03	1.913211E-15	2.996985E-16
3.130000E+03	1.918265E-15	2.930779E-16
3.140000E+03	1.922808E-15	2.864130E-16
3.150000E+03	1.926853E-15	2.797154E-16
3.160000E+03	1.930411E-15	2.729966E-16
3.170000E+03	1.933417E-15	2.662572E-16
3.180000E+03	1.935922E-15	2.595147E-16
3.190000E+03	1.937901E-15	2.527757E-16
3.200000E+03	1.939332E-15	2.460475E-16
3.210000E+03	1.940230E-15	2.393424E-16
3.220000E+03	1.940578E-15	2.326685E-16
3.230000E+03	1.940393E-15	2.260382E-16
3.240000E+03	1.939661E-15	2.194600E-16
3.250000E+03	1.938371E-15	2.129426E-16
3.260000E+03	1.936546E-15	2.064991E-16
3.270000E+03	1.934215E-15	2.001418E-16
3.280000E+03	1.931338E-15	1.938763E-16
3.290000E+03	1.927917E-15	1.877123E-16
3.300000E+03	1.924018E-15	1.816652E-16
3.310000E+03	1.919614E-15	1.757408E-16
3.320000E+03	1.914742E-15	1.699510E-16
3.330000E+03	1.909411E-15	1.643039E-16
3.340000E+03	1.903606E-15	1.588053E-16
3.350000E+03	1.897368E-15	1.534652E-16
3.360000E+03	1.890742E-15	1.482928E-16
3.370000E+03	1.883689E-15	1.432897E-16
3.380000E+03	1.876253E-15	1.384637E-16
3.390000E+03	1.868454E-15	1.338192E-16
3.400000E+03	1.860311E-15	1.293596E-16
3.410000E+03	1.851794E-15	1.250841E-16
3.420000E+03	1.842974E-15	1.209978E-16
3.430000E+03	1.833827E-15	1.170980E-16
3.440000E+03	1.824356E-15	1.133832E-16
3.450000E+03	1.814615E-15	1.098537E-16
3.460000E+03	1.804569E-15	1.065035E-16
3.470000E+03	1.794261E-15	1.033304E-16
3.480000E+03	1.783714E-15	1.003301E-16
3.490000E+03	1.772943E-15	9.749677E-17
3.500000E+03	1.761970E-15	9.482453E-17
3.510000E+03	1.750831E-15	9.230745E-17
3.520000E+03	1.739517E-15	8.993673E-17
3.530000E+03	1.728108E-15	8.770793E-17
3.540000E+03	1.716645E-15	8.561395E-17
3.550000E+03	1.705146E-15	8.364646E-17
3.560000E+03	1.693667E-15	8.179883E-17
3.570000E+03	1.682298E-15	8.006586E-17
3.580000E+03	1.671093E-15	7.844051E-17
3.590000E+03	1.660139E-15	7.691722E-17
3.600000E+03	1.649554E-15	7.549152E-17
3.610000E+03	1.639447E-15	7.415774E-17
3.620000E+03	1.630015E-15	7.291376E-17
3.630000E+03	1.621429E-15	7.175630E-17
3.640000E+03	1.613927E-15	7.068509E-17
3.650000E+03	1.607704E-15	6.969814E-17
3.660000E+03	1.602988E-15	6.879507E-17
3.670000E+03	1.600024E-15	6.797632E-17
3.680000E+03	1.599028E-15	6.724124E-17
3.690000E+03	1.600260E-15	6.659103E-17
3.700000E+03	1.603935E-15	6.602506E-17
3.710000E+03	1.610283E-15	6.554313E-17
3.720000E+03	1.619555E-15	6.514589E-17
3.730000E+03	1.631973E-15	6.483244E-17
3.740000E+03	1.647763E-15	6.460190E-17
3.750000E+03	1.667131E-15	6.445222E-17
3.760000E+03	1.690281E-15	6.438117E-17
3.770000E+03	1.717405E-15	6.438567E-17
3.780000E+03	1.748643E-15	6.446075E-17
3.790000E+03	1.784164E-15	6.460264E-17
3.800000E+03	1.824065E-15	6.480511E-17
3.810000E+03	1.868396E-15	6.506108E-17
3.820000E+03	1.917187E-15	6.536377E-17
3.830000E+03	1.970376E-15	6.570466E-17
3.840000E+03	2.027834E-15	6.607510E-17
3.850000E+03	2.089322E-15	6.646528E-17
3.860000E+03	2.154522E-15	6.686588E-17
3.870000E+03	2.222957E-15	6.726613E-17
3.880000E+03	2.294028E-15	6.765556E-17
3.890000E+03	2.366989E-15	6.802355E-17
3.900000E+03	2.440929E-15	6.835885E-17
3.910000E+03	2.514814E-15	6.865053E-17
3.920000E+03	2.587485E-15	6.888735E-17
3.930000E+03	2.657687E-15	6.905799E-17
3.940000E+03	2.724074E-15	6.915023E-17
3.950000E+03	2.785382E-15	6.915457E-17
3.960000E+03	2.840294E-15	6.905990E-17
3.970000E+03	2.887717E-15	6.885942E-17
3.980000E+03	2.926644E-15	6.854627E-17
3.990000E+03	2.956331E-15	6.811719E-17
4.000000E+03	2.976277E-15	6.757112E-17
4.010000E+03	2.986316E-15	6.691085E-17
4.020000E+03	2.986495E-15	6.613999E-17
4.030000E+03	2.977266E-15	6.526730E-17
4.040000E+03	2.959240E-15	6.430125E-17
4.050000E+03	2.933344E-15	6.325397E-17
4.060000E+03	2.900636E-15	6.213758E-17
4.070000E+03	2.862308E-15	6.096494E-17
4.080000E+03	2.819542E-15	5.974731E-17
4.090000E+03	2.773618E-15	5.849758E-17
4.100000E+03	2.725672E-15	5.722559E-17
4.110000E+03	2.676762E-15	5.593995E-17
4.120000E+03	2.627838E-15	5.464773E-17
4.130000E+03	2.579690E-15	5.335377E-17
4.140000E+03	2.532964E-15	5.206206E-17
4.150000E+03	2.488218E-15	5.077786E-17
4.160000E+03	2.445813E-15	4.950619E-17
4.170000E+03	2.406085E-15	4.825541E-17
4.180000E+03	2.369234E-15	4.703478E-17
4.190000E+03	2.335381E-15	4.585469E-17
4.200000E+03	2.304604E-15	4.472644E-17
4.210000E+03	2.276861E-15	4.365916E-17
4.220000E+03	2.252096E-15	4.266064E-17
4.230000E+03	2.230151E-15	4.173424E-17
4.240000E+03	2.210890E-15	4.088024E-17
4.250000E+03	2.194090E-15	4.009310E-17
4.260000E+03	2.179525E-15	3.936324E-17
4.270000E+03	2.166959E-15	3.867767E-17
4.280000E+03	2.156180E-15	3.802178E-17
4.290000E+03	2.146978E-15	3.738091E-17
4.300000E+03	2.139190E-15	3.674323E-17
4.310000E+03	2.132663E-15	3.610073E-17
4.320000E+03	2.127354E-15	3.545199E-17
4.330000E+03	2.123185E-15	3.480028E-17
4.340000E+03	2.120175E-15	3.415618E-17
4.350000E+03	2.118387E-15	3.353716E-17
4.360000E+03	2.117877E-15	3.296696E-17
4.370000E+03	2.118786E-15	3.247648E-17
4.380000E+03	2.121226E-15	3.210032E-17
4.390000E+03	2.125342E-15	3.187262E-17
4.400000E+03	2.131842E-15	3.179506E-17
4.410000E+03	2.141919E-15	3.183794E-17
4.420000E+03	2.156749E-15	3.197172E-17
4.430000E+03	2.177462E-15	3.217170E-17
4.440000E+03	2.205157E-15	3.242016E-17
4.450000E+03	2.014495E-15	1.375493E-16
4.450635E+03	2.012428E-15	1.374765E-16
4.451271E+03	2.010311E-15	1.374031E-16
4.451906E+03	2.007690E-15	1.373209E-16
4.452541E+03	2.005472E-15	1.372460E-16
4.453177E+03	2.003280E-15	1.371718E-16
4.453812E+03	2.000760E-15	1.370919E-16
4.454448E+03	1.998189E-15	1.370114E-16
4.455083E+03	1.996098E-15	1.369395E-16
4.455718E+03	1.994385E-15	1.368743E-16
4.456354E+03	1.992672E-15	1.368092E-16
4.456989E+03	1.990833E-15	1.367421E-16
4.457624E+03	1.989019E-15	1.366756E-16
4.458260E+03	1.987205E-15	1.366092E-16
4.458895E+03	1.985568E-15	1.365459E-16
4.459530E+03	1.983830E-15	1.364811E-16
4.460166E+03	1.982117E-15	1.364169E-16
4.460801E+03	1.981035E-15	1.363635E-16
4.461436E+03	1.981514E-15	1.363370E-16
4.462072E+03	1.981969E-15	1.363101E-16
4.462707E+03	1.981844E-15	1.362732E-16
4.463342E+03	1.981164E-15	1.362270E-16
4.463978E+03	1.980308E-15	1.361778E-16
4.464613E+03	1.979855E-15	1.361355E-16
4.465249E+03	1.979528E-15	1.360954E-16
4.465884E+03	1.978748E-15	1.360476E-16
4.466519E+03	1.978294E-15	1.360055E-16
4.467155E+03	1.977665E-15	1.359604E-16
4.467790E+03	1.977086E-15	1.359162E-16
4.468425E+03	1.976834E-15	1.358776E-16
4.469061E+03	1.976633E-15	1.358398E-16
4.469696E+03	1.976885E-15	1.358097E-16
4.470332E+03	1.977792E-15	1.357905E-16
4.470967E+03	1.978497E-15	1.357680E-16
4.471602E+03	1.978975E-15	1.357416E-16
4.472238E+03	1.979705E-15	1.357194E-16
4.472873E+03	1.980435E-15	1.356972E-16
4.473508E+03	1.981568E-15	1.356817E-16
4.474144E+03	1.983028E-15	1.356716E-16
4.474779E+03	1.984639E-15	1.356639E-16
4.475414E+03	1.986199E-15	1.343927E-16
4.476050E+03	1.987633E-15	1.355482E-16
4.476685E+03	1.989319E-15	1.356995E-16
4.477320E+03	1.991986E-15	1.353848E-16
4.477956E+03	1.995056E-15	1.353945E-16
4.478591E+03	1.997799E-15	1.352520E-16
4.479226E+03	2.000364E-15	1.354414E-16
4.479862E+03	2.003232E-15	1.347980E-16
4.480497E+03	2.006527E-15	1.343047E-16
4.481133E+03	2.010200E-15	1.341802E-16
4.481768E+03	2.013922E-15	1.299216E-16
4.482403E+03	2.017317E-15	1.285118E-16
4.483039E+03	2.021089E-15	1.275705E-16
4.483674E+03	2.024710E-15	1.257782E-16
4.484309E+03	2.028305E-15	1.218830E-16
4.484945E+03	2.032428E-15	1.135132E-16
