#wls	flux	fluxerr
1.600000E+03	3.259793E-16	2.401381E-16
1.640000E+03	3.315495E-16	2.408630E-16
1.680000E+03	3.375718E-16	2.417064E-16
1.720000E+03	3.440478E-16	2.426491E-16
1.760000E+03	3.510085E-16	2.436913E-16
1.800000E+03	3.585121E-16	2.448498E-16
1.840000E+03	3.664944E-16	2.460555E-16
1.880000E+03	3.750395E-16	2.473394E-16
1.920000E+03	3.841401E-16	2.486685E-16
1.960000E+03	3.937885E-16	2.500089E-16
2.000000E+03	4.039499E-16	2.513091E-16
2.040000E+03	4.146189E-16	2.525368E-16
2.080000E+03	4.257373E-16	2.536276E-16
2.120000E+03	4.371987E-16	2.544917E-16
2.160000E+03	4.489833E-16	2.550938E-16
2.200000E+03	4.609727E-16	2.553447E-16
2.240000E+03	4.730841E-16	2.551812E-16
2.280000E+03	4.852936E-16	2.545760E-16
2.320000E+03	4.976321E-16	2.535316E-16
2.360000E+03	5.102056E-16	2.520862E-16
2.400000E+03	5.231429E-16	2.502829E-16
2.440000E+03	5.365708E-16	2.481560E-16
2.480000E+03	5.506843E-16	2.457627E-16
2.520000E+03	5.656066E-16	2.431170E-16
2.560000E+03	5.815066E-16	2.402443E-16
2.600000E+03	5.984875E-16	2.371328E-16
2.640000E+03	6.166784E-16	2.337745E-16
2.680000E+03	6.361694E-16	2.301397E-16
2.720000E+03	6.570567E-16	2.261960E-16
2.760000E+03	6.794414E-16	2.219081E-16
2.800000E+03	7.034063E-16	2.172314E-16
2.840000E+03	7.290340E-16	2.121191E-16
2.880000E+03	7.564398E-16	2.065332E-16
2.920000E+03	7.856798E-16	2.004194E-16
2.960000E+03	8.168758E-16	1.937437E-16
3.000000E+03	8.500303E-16	1.864490E-16
3.010000E+03	8.586461E-16	1.845276E-16
3.020000E+03	8.673681E-16	1.825606E-16
3.030000E+03	8.761921E-16	1.805469E-16
3.040000E+03	8.851523E-16	1.784932E-16
3.050000E+03	8.942234E-16	1.763941E-16
3.060000E+03	9.033987E-16	1.742482E-16
3.070000E+03	9.126904E-16	1.720579E-16
3.080000E+03	9.220706E-16	1.698181E-16
3.090000E+03	9.315300E-16	1.675276E-16
3.100000E+03	9.410971E-16	1.651922E-16
3.110000E+03	9.507211E-16	1.628036E-16
3.120000E+03	9.604085E-16	1.603640E-16
3.130000E+03	9.701255E-16	1.578692E-16
3.140000E+03	9.799142E-16	1.553276E-16
3.150000E+03	9.896989E-16	1.527289E-16
3.160000E+03	9.994797E-16	1.500754E-16
3.170000E+03	1.009254E-15	1.473693E-16
3.180000E+03	1.019000E-15	1.446100E-16
3.190000E+03	1.028652E-15	1.417917E-16
3.200000E+03	1.038242E-15	1.389223E-16
3.210000E+03	1.047700E-15	1.359966E-16
3.220000E+03	1.057014E-15	1.330175E-16
3.230000E+03	1.066130E-15	1.299832E-16
3.240000E+03	1.075030E-15	1.268971E-16
3.250000E+03	1.083674E-15	1.237603E-16
3.260000E+03	1.092020E-15	1.205744E-16
3.270000E+03	1.100005E-15	1.173395E-16
3.280000E+03	1.107600E-15	1.140601E-16
3.290000E+03	1.114757E-15	1.107389E-16
3.300000E+03	1.121405E-15	1.073777E-16
3.310000E+03	1.127511E-15	1.039821E-16
3.320000E+03	1.133002E-15	1.005549E-16
3.330000E+03	1.137843E-15	9.710262E-17
3.340000E+03	1.141958E-15	9.362927E-17
3.350000E+03	1.145296E-15	9.014102E-17
3.360000E+03	1.147802E-15	8.664460E-17
3.370000E+03	1.149425E-15	8.314730E-17
3.380000E+03	1.150118E-15	7.965697E-17
3.390000E+03	1.149821E-15	7.618091E-17
3.400000E+03	1.148513E-15	7.272930E-17
3.410000E+03	1.146130E-15	6.930964E-17
