#wls	flux	fluxerr
1.600000E+03	2.900975E-16	2.144088E-16
1.640000E+03	2.941286E-16	2.144176E-16
1.680000E+03	2.985061E-16	2.145138E-16
1.720000E+03	3.032257E-16	2.146789E-16
1.760000E+03	3.083088E-16	2.149119E-16
1.800000E+03	3.138000E-16	2.152263E-16
1.840000E+03	3.196357E-16	2.155600E-16
1.880000E+03	3.258820E-16	2.159393E-16
1.920000E+03	3.325244E-16	2.163338E-16
1.960000E+03	3.395475E-16	2.167134E-16
2.000000E+03	3.469124E-16	2.170327E-16
2.040000E+03	3.546052E-16	2.172636E-16
2.080000E+03	3.625667E-16	2.173510E-16
2.120000E+03	3.706971E-16	2.172185E-16
2.160000E+03	3.789704E-16	2.168379E-16
2.200000E+03	3.872777E-16	2.161354E-16
2.240000E+03	3.955407E-16	2.150607E-16
2.280000E+03	4.037309E-16	2.135946E-16
2.320000E+03	4.118644E-16	2.117432E-16
2.360000E+03	4.200179E-16	2.095424E-16
2.400000E+03	4.282832E-16	2.070313E-16
2.440000E+03	4.367468E-16	2.042418E-16
2.480000E+03	4.455456E-16	2.012233E-16
2.520000E+03	4.547524E-16	1.979894E-16
2.560000E+03	4.644711E-16	1.945625E-16
2.600000E+03	4.747452E-16	1.909345E-16
2.640000E+03	4.856320E-16	1.871006E-16
2.680000E+03	4.971490E-16	1.830387E-16
2.720000E+03	5.093090E-16	1.787253E-16
2.760000E+03	5.221170E-16	1.741355E-16
2.800000E+03	5.355512E-16	1.692378E-16
2.840000E+03	5.495744E-16	1.640010E-16
2.880000E+03	5.641568E-16	1.584023E-16
2.920000E+03	5.792039E-16	1.524085E-16
2.960000E+03	5.946479E-16	1.460053E-16
3.000000E+03	6.103094E-16	1.391642E-16
3.010000E+03	6.142507E-16	1.373869E-16
3.020000E+03	6.181779E-16	1.355786E-16
3.030000E+03	6.220848E-16	1.337388E-16
3.040000E+03	6.259922E-16	1.318730E-16
3.050000E+03	6.298786E-16	1.299775E-16
3.060000E+03	6.337357E-16	1.280518E-16
3.070000E+03	6.375685E-16	1.260982E-16
3.080000E+03	6.413540E-16	1.241133E-16
3.090000E+03	6.450822E-16	1.220969E-16
3.100000E+03	6.487693E-16	1.200536E-16
3.110000E+03	6.523770E-16	1.179782E-16
3.120000E+03	6.559065E-16	1.158729E-16
3.130000E+03	6.593318E-16	1.137352E-16
3.140000E+03	6.626786E-16	1.115720E-16
3.150000E+03	6.658931E-16	1.093764E-16
3.160000E+03	6.689731E-16	1.071511E-16
3.170000E+03	6.719154E-16	1.048983E-16
3.180000E+03	6.747031E-16	1.026183E-16
3.190000E+03	6.772931E-16	1.003080E-16
3.200000E+03	6.797050E-16	9.797385E-17
3.210000E+03	6.818945E-16	9.561298E-17
3.220000E+03	6.838544E-16	9.322834E-17
3.230000E+03	6.855521E-16	9.081963E-17
3.240000E+03	6.869792E-16	8.839009E-17
3.250000E+03	6.881145E-16	8.594147E-17
3.260000E+03	6.889364E-16	8.347577E-17
3.270000E+03	6.894120E-16	8.099387E-17
3.280000E+03	6.895318E-16	7.849977E-17
3.290000E+03	6.892747E-16	7.599626E-17
3.300000E+03	6.886092E-16	7.348519E-17
3.310000E+03	6.875272E-16	7.097120E-17
