#wls	flux	fluxerr
1.600000E+03	1.070612E-16	8.043056E-17
1.640000E+03	1.085423E-16	8.051004E-17
1.680000E+03	1.100393E-16	8.054602E-17
1.720000E+03	1.115275E-16	8.051862E-17
1.760000E+03	1.130450E-16	8.045392E-17
1.800000E+03	1.145449E-16	8.031659E-17
1.840000E+03	1.160878E-16	8.014761E-17
1.880000E+03	1.176036E-16	7.989652E-17
1.920000E+03	1.191537E-16	7.960381E-17
1.960000E+03	1.206888E-16	7.923444E-17
2.000000E+03	1.222486E-16	7.881321E-17
2.040000E+03	1.238053E-16	7.832026E-17
2.080000E+03	1.253533E-16	7.775081E-17
2.120000E+03	1.269330E-16	7.712849E-17
2.160000E+03	1.284924E-16	7.641986E-17
2.200000E+03	1.300955E-16	7.566170E-17
2.240000E+03	1.316659E-16	7.480776E-17
2.280000E+03	1.332679E-16	7.389383E-17
2.320000E+03	1.348950E-16	7.291419E-17
2.360000E+03	1.365173E-16	7.185099E-17
2.400000E+03	1.381513E-16	7.071222E-17
2.440000E+03	1.398375E-16	6.951667E-17
2.480000E+03	1.415214E-16	6.823521E-17
2.520000E+03	1.432426E-16	6.688604E-17
2.560000E+03	1.450165E-16	6.547417E-17
2.600000E+03	1.468115E-16	6.398327E-17
2.640000E+03	1.486881E-16	6.243803E-17
2.680000E+03	1.506134E-16	6.082162E-17
2.720000E+03	1.526224E-16	5.914608E-17
2.760000E+03	1.547255E-16	5.741230E-17
2.800000E+03	1.569316E-16	5.562030E-17
2.840000E+03	1.592474E-16	5.376930E-17
2.880000E+03	1.616992E-16	5.186492E-17
2.920000E+03	1.643096E-16	4.991060E-17
2.960000E+03	1.670974E-16	4.790797E-17
3.000000E+03	1.700765E-16	4.585729E-17
3.010000E+03	1.708663E-16	4.534075E-17
3.020000E+03	1.716565E-16	4.481781E-17
3.030000E+03	1.724465E-16	4.428849E-17
3.040000E+03	1.732769E-16	4.376317E-17
3.050000E+03	1.741059E-16	4.323112E-17
3.060000E+03	1.749536E-16	4.269734E-17
3.070000E+03	1.757988E-16	4.215677E-17
3.080000E+03	1.766814E-16	4.161896E-17
3.090000E+03	1.775804E-16	4.107876E-17
3.100000E+03	1.784750E-16	4.053146E-17
3.110000E+03	1.794045E-16	3.998605E-17
3.120000E+03	1.803481E-16	3.943777E-17
3.130000E+03	1.813049E-16	3.888651E-17
3.140000E+03	1.822743E-16	3.833218E-17
3.150000E+03	1.832748E-16	3.777871E-17
3.160000E+03	1.842667E-16	3.721797E-17
3.170000E+03	1.853072E-16	3.666167E-17
3.180000E+03	1.863374E-16	3.609812E-17
3.190000E+03	1.874139E-16	3.553851E-17
3.200000E+03	1.884785E-16	3.497180E-17
3.210000E+03	1.895871E-16	3.440868E-17
3.220000E+03	1.907008E-16	3.384209E-17
3.230000E+03	1.918375E-16	3.327548E-17
3.240000E+03	1.929958E-16	3.270881E-17
3.250000E+03	1.941746E-16	3.214212E-17
3.260000E+03	1.953729E-16	3.157547E-17
3.270000E+03	1.965893E-16	3.100899E-17
3.280000E+03	1.978227E-16	3.044286E-17
3.290000E+03	1.990900E-16	2.988000E-17
3.300000E+03	2.003718E-16	2.931786E-17
3.310000E+03	2.016669E-16	2.875679E-17
3.320000E+03	2.029918E-16	2.819966E-17
3.330000E+03	2.043275E-16	2.764435E-17
3.340000E+03	2.056903E-16	2.709373E-17
3.350000E+03	2.070789E-16	2.654819E-17
3.360000E+03	2.084917E-16	2.600821E-17
3.370000E+03	2.099275E-16	2.547436E-17
3.380000E+03	2.114018E-16	2.494930E-17
3.390000E+03	2.128794E-16	2.442966E-17
3.400000E+03	2.143760E-16	2.391835E-17
3.410000E+03	2.159237E-16	2.341984E-17
3.420000E+03	2.174713E-16	2.292953E-17
3.430000E+03	2.190673E-16	2.245366E-17
3.440000E+03	2.206776E-16	2.198975E-17
3.450000E+03	2.223175E-16	2.154054E-17
3.460000E+03	2.239861E-16	2.110706E-17
3.470000E+03	2.256827E-16	2.069042E-17
3.480000E+03	2.274068E-16	2.029171E-17
3.490000E+03	2.291736E-16	1.991340E-17
3.500000E+03	2.309674E-16	1.955513E-17
3.510000E+03	2.328037E-16	1.921921E-17
3.520000E+03	2.346675E-16	1.890528E-17
3.530000E+03	2.365902E-16	1.861661E-17
3.540000E+03	2.385572E-16	1.835260E-17
3.550000E+03	2.405551E-16	1.811266E-17
3.560000E+03	2.426155E-16	1.789948E-17
3.570000E+03	2.447405E-16	1.771321E-17
3.580000E+03	2.469175E-16	1.755279E-17
3.590000E+03	2.491643E-16	1.741912E-17
3.600000E+03	2.514838E-16	1.731184E-17
3.610000E+03	2.538655E-16	1.722947E-17
3.620000E+03	2.563419E-16	1.717327E-17
3.630000E+03	2.589030E-16	1.714141E-17
3.640000E+03	2.615677E-16	1.713383E-17
3.650000E+03	2.643267E-16	1.714847E-17
3.660000E+03	2.671994E-16	1.718502E-17
3.670000E+03	2.701909E-16	1.724213E-17
3.680000E+03	2.733070E-16	1.731842E-17
3.690000E+03	2.765530E-16	1.741244E-17
3.700000E+03	2.799483E-16	1.752355E-17
3.710000E+03	2.834712E-16	1.764857E-17
3.720000E+03	2.871672E-16	1.778851E-17
3.730000E+03	2.910144E-16	1.794020E-17
3.740000E+03	2.950436E-16	1.810378E-17
3.750000E+03	2.992320E-16	1.827617E-17
3.760000E+03	3.035957E-16	1.845673E-17
3.770000E+03	3.081497E-16	1.864483E-17
3.780000E+03	3.128815E-16	1.883829E-17
3.790000E+03	3.178036E-16	1.903651E-17
3.800000E+03	3.229007E-16	1.923738E-17
3.810000E+03	3.281817E-16	1.944033E-17
3.820000E+03	3.336409E-16	1.964404E-17
3.830000E+03	3.392701E-16	1.984723E-17
3.840000E+03	3.450590E-16	2.004860E-17
3.850000E+03	3.509947E-16	2.024688E-17
3.860000E+03	3.570619E-16	2.044081E-17
3.870000E+03	3.632553E-16	2.062989E-17
3.880000E+03	3.695414E-16	2.081214E-17
3.890000E+03	3.758969E-16	2.098639E-17
3.900000E+03	3.823086E-16	2.115214E-17
3.910000E+03	3.887357E-16	2.130755E-17
3.920000E+03	3.951606E-16	2.145220E-17
3.930000E+03	4.015386E-16	2.158433E-17
3.940000E+03	4.078367E-16	2.170291E-17
3.950000E+03	4.140334E-16	2.180766E-17
3.960000E+03	4.200820E-16	2.189700E-17
3.970000E+03	4.259611E-16	2.197073E-17
3.980000E+03	4.316132E-16	2.202682E-17
3.990000E+03	4.370320E-16	2.206585E-17
4.000000E+03	4.421761E-16	2.208661E-17
4.010000E+03	4.470074E-16	2.208800E-17
4.020000E+03	4.515152E-16	2.207025E-17
4.030000E+03	4.556686E-16	2.203252E-17
4.040000E+03	4.594528E-16	2.197468E-17
4.050000E+03	4.628688E-16	2.189728E-17
4.060000E+03	4.658875E-16	2.179932E-17
4.070000E+03	4.685077E-16	2.168112E-17
4.080000E+03	4.707443E-16	2.154361E-17
4.090000E+03	4.725825E-16	2.138632E-17
4.100000E+03	4.740352E-16	2.120997E-17
4.110000E+03	4.751295E-16	2.101591E-17
4.120000E+03	4.758641E-16	2.080414E-17
4.130000E+03	4.762627E-16	2.057579E-17
4.140000E+03	4.763416E-16	2.033165E-17
4.150000E+03	4.761402E-16	2.007348E-17
4.160000E+03	4.756692E-16	1.980184E-17
4.170000E+03	4.749616E-16	1.951827E-17
4.180000E+03	4.740513E-16	1.922434E-17
4.190000E+03	4.729538E-16	1.892092E-17
4.200000E+03	4.717048E-16	1.860974E-17
4.210000E+03	4.703398E-16	1.829256E-17
4.220000E+03	4.688849E-16	1.797086E-17
4.230000E+03	4.673666E-16	1.764615E-17
4.240000E+03	4.658110E-16	1.732007E-17
4.250000E+03	4.642526E-16	1.699466E-17
4.260000E+03	4.627245E-16	1.667202E-17
4.270000E+03	4.612431E-16	1.635378E-17
4.280000E+03	4.598325E-16	1.604204E-17
4.290000E+03	4.585320E-16	1.573960E-17
4.300000E+03	4.573640E-16	1.544888E-17
4.310000E+03	4.563501E-16	1.517253E-17
4.320000E+03	4.555116E-16	1.491339E-17
4.330000E+03	4.548836E-16	1.467501E-17
4.340000E+03	4.544855E-16	1.446058E-17
4.350000E+03	4.543426E-16	1.427358E-17
4.360000E+03	4.544790E-16	1.411739E-17
4.370000E+03	4.549170E-16	1.399497E-17
4.380000E+03	4.556763E-16	1.390858E-17
4.390000E+03	4.567805E-16	1.385950E-17
4.400000E+03	4.582491E-16	1.384755E-17
4.410000E+03	4.600908E-16	1.387088E-17
4.420000E+03	4.623173E-16	1.392668E-17
4.430000E+03	4.649431E-16	1.401153E-17
4.440000E+03	4.679590E-16	1.412096E-17
4.450000E+03	4.713725E-16	1.425091E-17
4.460000E+03	4.751672E-16	1.439666E-17
4.470000E+03	4.793226E-16	1.455350E-17
4.480000E+03	4.838140E-16	1.471675E-17
4.490000E+03	4.886185E-16	1.488193E-17
4.500000E+03	4.936819E-16	1.504378E-17
4.510000E+03	4.989845E-16	1.519821E-17
4.520000E+03	5.044619E-16	1.533986E-17
4.530000E+03	5.100778E-16	1.546432E-17
4.540000E+03	5.157647E-16	1.556633E-17
4.550000E+03	5.214783E-16	1.564140E-17
4.560000E+03	5.271509E-16	1.568440E-17
4.570000E+03	5.327331E-16	1.569089E-17
4.580000E+03	5.381548E-16	1.565594E-17
4.590000E+03	5.433600E-16	1.557519E-17
4.600000E+03	5.482950E-16	1.544460E-17
4.610000E+03	5.529096E-16	1.526050E-17
4.620000E+03	5.571590E-16	1.501974E-17
4.630000E+03	5.609973E-16	1.471964E-17
4.640000E+03	5.644000E-16	1.435864E-17
4.650000E+03	5.673436E-16	1.393598E-17
4.660000E+03	5.698064E-16	1.345187E-17
4.670000E+03	5.717825E-16	1.290809E-17
4.680000E+03	5.732816E-16	1.230827E-17
4.690000E+03	5.743088E-16	1.165786E-17
4.700000E+03	5.748909E-16	1.096528E-17
4.710000E+03	5.750556E-16	1.024232E-17
4.720000E+03	5.748311E-16	9.505239E-18
4.730000E+03	5.742585E-16	8.776556E-18
4.740000E+03	5.733906E-16	8.086685E-18
4.750000E+03	5.722712E-16	7.474928E-18
4.760000E+03	5.709536E-16	6.988862E-18
4.770000E+03	5.695063E-16	6.678248E-18
4.780000E+03	5.679729E-16	6.581422E-18
4.790000E+03	5.664233E-16	6.710709E-18
4.800000E+03	5.649073E-16	7.046323E-18
