#wls	flux	fluxerr
1.600000E+03	6.680245E-17	5.358122E-17
1.640000E+03	6.792552E-17	5.395639E-17
1.680000E+03	6.905522E-17	5.430605E-17
1.720000E+03	7.021378E-17	5.464653E-17
1.760000E+03	7.137549E-17	5.495653E-17
1.800000E+03	7.255044E-17	5.524285E-17
1.840000E+03	7.374908E-17	5.551222E-17
1.880000E+03	7.495696E-17	5.575249E-17
1.920000E+03	7.618442E-17	5.597020E-17
1.960000E+03	7.741633E-17	5.615310E-17
2.000000E+03	7.866287E-17	5.630756E-17
2.040000E+03	7.990822E-17	5.642129E-17
2.080000E+03	8.117555E-17	5.650976E-17
2.120000E+03	8.246198E-17	5.656968E-17
2.160000E+03	8.373759E-17	5.657964E-17
2.200000E+03	8.503883E-17	5.656367E-17
2.240000E+03	8.634869E-17	5.650931E-17
2.280000E+03	8.764957E-17	5.640456E-17
2.320000E+03	8.897795E-17	5.627243E-17
2.360000E+03	9.028850E-17	5.608361E-17
2.400000E+03	9.161740E-17	5.586063E-17
2.440000E+03	9.295969E-17	5.559991E-17
2.480000E+03	9.429634E-17	5.528993E-17
2.520000E+03	9.563545E-17	5.493583E-17
2.560000E+03	9.697113E-17	5.453468E-17
2.600000E+03	9.831092E-17	5.409141E-17
2.640000E+03	9.966200E-17	5.361058E-17
2.680000E+03	1.009903E-16	5.307497E-17
2.720000E+03	1.023298E-16	5.250419E-17
2.760000E+03	1.036732E-16	5.189574E-17
2.800000E+03	1.050130E-16	5.124772E-17
2.840000E+03	1.063417E-16	5.055891E-17
2.880000E+03	1.076785E-16	4.984104E-17
2.920000E+03	1.090026E-16	4.908725E-17
2.960000E+03	1.103329E-16	4.830937E-17
3.000000E+03	1.116622E-16	4.750750E-17
3.010000E+03	1.119983E-16	4.730539E-17
3.020000E+03	1.123244E-16	4.709786E-17
3.030000E+03	1.126656E-16	4.689553E-17
3.040000E+03	1.129966E-16	4.668786E-17
3.050000E+03	1.133300E-16	4.648015E-17
3.060000E+03	1.136655E-16	4.627238E-17
3.070000E+03	1.140031E-16	4.606457E-17
3.080000E+03	1.143303E-16	4.585175E-17
3.090000E+03	1.146719E-16	4.564392E-17
3.100000E+03	1.150153E-16	4.543608E-17
3.110000E+03	1.153482E-16	4.522343E-17
3.120000E+03	1.156829E-16	4.501090E-17
3.130000E+03	1.160314E-16	4.480322E-17
3.140000E+03	1.163693E-16	4.459097E-17
3.150000E+03	1.167088E-16	4.437892E-17
3.160000E+03	1.170619E-16	4.417165E-17
3.170000E+03	1.174044E-16	4.396007E-17
3.180000E+03	1.177483E-16	4.374880E-17
3.190000E+03	1.180936E-16	4.353789E-17
3.200000E+03	1.184522E-16	4.333170E-17
3.210000E+03	1.188003E-16	4.312158E-17
3.220000E+03	1.191615E-16	4.291619E-17
3.230000E+03	1.195123E-16	4.270707E-17
3.240000E+03	1.198762E-16	4.250267E-17
3.250000E+03	1.202414E-16	4.229883E-17
3.260000E+03	1.206079E-16	4.209561E-17
3.270000E+03	1.209759E-16	4.189306E-17
3.280000E+03	1.213453E-16	4.169125E-17
3.290000E+03	1.217162E-16	4.149024E-17
3.300000E+03	1.221001E-16	4.129392E-17
3.310000E+03	1.224854E-16	4.109842E-17
3.320000E+03	1.228725E-16	4.090382E-17
3.330000E+03	1.232612E-16	4.071018E-17
3.340000E+03	1.236630E-16	4.052120E-17
3.350000E+03	1.240555E-16	4.032962E-17
3.360000E+03	1.244611E-16	4.014274E-17
3.370000E+03	1.248798E-16	3.996049E-17
3.380000E+03	1.252898E-16	3.977589E-17
3.390000E+03	1.257130E-16	3.959594E-17
3.400000E+03	1.261387E-16	3.941723E-17
3.410000E+03	1.265778E-16	3.924312E-17
3.420000E+03	1.270196E-16	3.907027E-17
3.430000E+03	1.274642E-16	3.889873E-17
3.440000E+03	1.279226E-16	3.873176E-17
3.450000E+03	1.283841E-16	3.856613E-17
3.460000E+03	1.288490E-16	3.840188E-17
3.470000E+03	1.293280E-16	3.824215E-17
3.480000E+03	1.298106E-16	3.808381E-17
3.490000E+03	1.303075E-16	3.792991E-17
3.500000E+03	1.308084E-16	3.777740E-17
3.510000E+03	1.313239E-16	3.762926E-17
3.520000E+03	1.318437E-16	3.748249E-17
3.530000E+03	1.323782E-16	3.734000E-17
3.540000E+03	1.329175E-16	3.719886E-17
3.550000E+03	1.334718E-16	3.706189E-17
3.560000E+03	1.340411E-16	3.692899E-17
3.570000E+03	1.346057E-16	3.679463E-17
3.580000E+03	1.351956E-16	3.666698E-17
3.590000E+03	1.357911E-16	3.654053E-17
3.600000E+03	1.363923E-16	3.641528E-17
3.610000E+03	1.370190E-16	3.629640E-17
3.620000E+03	1.376420E-16	3.617602E-17
3.630000E+03	1.382905E-16	3.606179E-17
3.640000E+03	1.389452E-16	3.594851E-17
3.650000E+03	1.396064E-16	3.583617E-17
3.660000E+03	1.402932E-16	3.572959E-17
3.670000E+03	1.409865E-16	3.562378E-17
3.680000E+03	1.416865E-16	3.551868E-17
3.690000E+03	1.424027E-16	3.541661E-17
3.700000E+03	1.431351E-16	3.531745E-17
3.710000E+03	1.438837E-16	3.522105E-17
3.720000E+03	1.446391E-16	3.512503E-17
3.730000E+03	1.454107E-16	3.503158E-17
3.740000E+03	1.461891E-16	3.493835E-17
3.750000E+03	1.469837E-16	3.484747E-17
3.760000E+03	1.477944E-16	3.475880E-17
3.770000E+03	1.486210E-16	3.467221E-17
3.780000E+03	1.494545E-16	3.458546E-17
3.790000E+03	1.503038E-16	3.450057E-17
3.800000E+03	1.511599E-16	3.441535E-17
3.810000E+03	1.520407E-16	3.433381E-17
3.820000E+03	1.529191E-16	3.424971E-17
3.830000E+03	1.538220E-16	3.416901E-17
3.840000E+03	1.547315E-16	3.408761E-17
3.850000E+03	1.556564E-16	3.400738E-17
3.860000E+03	1.565877E-16	3.392628E-17
3.870000E+03	1.575343E-16	3.384615E-17
3.880000E+03	1.584962E-16	3.376687E-17
3.890000E+03	1.594644E-16	3.368648E-17
3.900000E+03	1.604478E-16	3.360677E-17
3.910000E+03	1.614378E-16	3.352581E-17
3.920000E+03	1.624429E-16	3.344536E-17
3.930000E+03	1.634633E-16	3.336531E-17
3.940000E+03	1.644905E-16	3.328382E-17
3.950000E+03	1.655246E-16	3.320087E-17
3.960000E+03	1.665744E-16	3.311813E-17
3.970000E+03	1.676316E-16	3.303384E-17
3.980000E+03	1.687049E-16	3.294963E-17
3.990000E+03	1.697862E-16	3.286378E-17
4.000000E+03	1.708842E-16	3.277790E-17
4.010000E+03	1.719910E-16	3.269031E-17
4.020000E+03	1.731070E-16	3.260100E-17
4.030000E+03	1.742328E-16	3.250996E-17
4.040000E+03	1.753772E-16	3.241871E-17
4.050000E+03	1.765326E-16	3.232566E-17
4.060000E+03	1.776996E-16	3.223080E-17
4.070000E+03	1.788790E-16	3.213409E-17
4.080000E+03	1.800799E-16	3.203700E-17
4.090000E+03	1.812865E-16	3.193653E-17
4.100000E+03	1.825080E-16	3.183413E-17
4.110000E+03	1.837536E-16	3.173119E-17
4.120000E+03	1.850078E-16	3.162481E-17
4.130000E+03	1.862800E-16	3.151636E-17
4.140000E+03	1.875711E-16	3.140577E-17
4.150000E+03	1.888823E-16	3.129296E-17
4.160000E+03	1.902148E-16	3.117784E-17
4.170000E+03	1.915614E-16	3.105899E-17
4.180000E+03	1.929317E-16	3.093763E-17
4.190000E+03	1.943268E-16	3.081362E-17
4.200000E+03	1.957398E-16	3.068553E-17
4.210000E+03	1.971719E-16	3.055323E-17
4.220000E+03	1.986324E-16	3.041780E-17
4.230000E+03	2.001226E-16	3.027902E-17
