#wls	flux	fluxerr
1.600000E+03	3.459108E-17	2.978787E-17
1.640000E+03	3.516516E-17	3.008434E-17
1.680000E+03	3.574461E-17	3.037432E-17
1.720000E+03	3.633537E-17	3.066251E-17
1.760000E+03	3.693098E-17	3.094301E-17
1.800000E+03	3.754400E-17	3.122596E-17
1.840000E+03	3.816145E-17	3.150007E-17
1.880000E+03	3.878959E-17	3.177014E-17
1.920000E+03	3.942154E-17	3.203012E-17
1.960000E+03	4.007054E-17	3.229039E-17
2.000000E+03	4.072287E-17	3.253940E-17
2.040000E+03	4.138512E-17	3.278208E-17
2.080000E+03	4.205714E-17	3.301788E-17
2.120000E+03	4.273879E-17	3.324626E-17
2.160000E+03	4.342994E-17	3.346671E-17
2.200000E+03	4.413047E-17	3.367872E-17
2.240000E+03	4.484027E-17	3.388184E-17
2.280000E+03	4.555930E-17	3.407560E-17
2.320000E+03	4.628750E-17	3.425960E-17
2.360000E+03	4.703260E-17	3.443910E-17
2.400000E+03	4.777933E-17	3.460250E-17
2.440000E+03	4.854329E-17	3.476078E-17
2.480000E+03	4.931697E-17	3.490806E-17
2.520000E+03	5.010063E-17	3.504416E-17
2.560000E+03	5.089462E-17	3.516894E-17
2.600000E+03	5.169938E-17	3.528234E-17
2.640000E+03	5.252376E-17	3.538992E-17
2.680000E+03	5.336034E-17	3.548613E-17
2.720000E+03	5.421837E-17	3.557662E-17
2.760000E+03	5.509055E-17	3.565596E-17
2.800000E+03	5.597800E-17	3.572438E-17
2.840000E+03	5.689072E-17	3.578763E-17
2.880000E+03	5.782169E-17	3.584051E-17
2.920000E+03	5.878145E-17	3.588880E-17
2.960000E+03	5.976322E-17	3.592743E-17
3.000000E+03	6.076913E-17	3.595681E-17
3.010000E+03	6.103002E-17	3.596594E-17
3.020000E+03	6.128300E-17	3.596884E-17
3.030000E+03	6.154621E-17	3.597621E-17
3.040000E+03	6.181066E-17	3.598271E-17
3.050000E+03	6.207637E-17	3.598834E-17
3.060000E+03	6.234338E-17	3.599312E-17
3.070000E+03	6.261174E-17	3.599706E-17
3.080000E+03	6.288148E-17	3.600016E-17
3.090000E+03	6.316188E-17	3.600769E-17
3.100000E+03	6.343454E-17	3.600914E-17
3.110000E+03	6.371799E-17	3.601501E-17
3.120000E+03	6.399375E-17	3.601482E-17
3.130000E+03	6.428043E-17	3.601906E-17
3.140000E+03	6.456881E-17	3.602250E-17
3.150000E+03	6.485893E-17	3.602512E-17
3.160000E+03	6.514146E-17	3.602177E-17
3.170000E+03	6.544461E-17	3.602800E-17
3.180000E+03	6.574027E-17	3.602827E-17
3.190000E+03	6.603788E-17	3.602775E-17
3.200000E+03	6.633749E-17	3.602647E-17
3.210000E+03	6.664866E-17	3.602956E-17
3.220000E+03	6.695246E-17	3.602674E-17
3.230000E+03	6.726798E-17	3.602828E-17
3.240000E+03	6.757619E-17	3.602394E-17
3.250000E+03	6.789629E-17	3.602395E-17
3.260000E+03	6.821877E-17	3.602319E-17
3.270000E+03	6.854371E-17	3.602167E-17
3.280000E+03	6.887115E-17	3.601939E-17
3.290000E+03	6.920117E-17	3.601635E-17
3.300000E+03	6.953382E-17	3.601255E-17
3.310000E+03	6.986918E-17	3.600799E-17
3.320000E+03	7.021707E-17	3.600769E-17
3.330000E+03	7.055805E-17	3.600160E-17
3.340000E+03	7.091175E-17	3.599975E-17
3.350000E+03	7.125861E-17	3.599212E-17
3.360000E+03	7.161839E-17	3.598870E-17
3.370000E+03	7.198133E-17	3.598448E-17
3.380000E+03	7.234749E-17	3.597947E-17
3.390000E+03	7.271695E-17	3.597365E-17
3.400000E+03	7.308978E-17	3.596701E-17
3.410000E+03	7.346605E-17	3.595956E-17
3.420000E+03	7.384584E-17	3.595128E-17
3.430000E+03	7.422921E-17	3.594217E-17
3.440000E+03	7.462638E-17	3.593708E-17
3.450000E+03	7.501719E-17	3.592624E-17
3.460000E+03	7.541181E-17	3.591453E-17
3.470000E+03	7.582055E-17	3.590678E-17
3.480000E+03	7.623331E-17	3.589810E-17
3.490000E+03	7.663991E-17	3.588366E-17
3.500000E+03	7.706094E-17	3.587309E-17
3.510000E+03	7.748625E-17	3.586154E-17
3.520000E+03	7.791590E-17	3.584898E-17
3.530000E+03	7.834999E-17	3.583541E-17
3.540000E+03	7.878858E-17	3.582079E-17
3.550000E+03	7.923176E-17	3.580511E-17
3.560000E+03	7.967962E-17	3.578833E-17
3.570000E+03	8.013223E-17	3.577042E-17
3.580000E+03	8.060028E-17	3.575607E-17
3.590000E+03	8.106268E-17	3.573581E-17
3.600000E+03	8.154075E-17	3.571902E-17
3.610000E+03	8.201327E-17	3.569629E-17
3.620000E+03	8.250170E-17	3.567693E-17
3.630000E+03	8.298467E-17	3.565157E-17
3.640000E+03	8.348379E-17	3.562948E-17
3.650000E+03	8.398841E-17	3.560596E-17
3.660000E+03	8.449859E-17	3.558096E-17
3.670000E+03	8.501442E-17	3.555445E-17
3.680000E+03	8.552500E-17	3.552180E-17
3.690000E+03	8.605235E-17	3.549211E-17
3.700000E+03	8.658559E-17	3.546076E-17
3.710000E+03	8.713593E-17	3.543221E-17
3.720000E+03	8.768125E-17	3.539735E-17
3.730000E+03	8.823270E-17	3.536066E-17
3.740000E+03	8.879037E-17	3.532206E-17
3.750000E+03	8.935433E-17	3.528152E-17
3.760000E+03	8.993600E-17	3.524340E-17
3.770000E+03	9.051281E-17	3.519873E-17
3.780000E+03	9.109613E-17	3.515190E-17
3.790000E+03	9.169752E-17	3.510725E-17
3.800000E+03	9.229413E-17	3.505587E-17
3.810000E+03	9.290905E-17	3.500649E-17
3.820000E+03	9.351923E-17	3.495026E-17
3.830000E+03	9.414794E-17	3.489583E-17
3.840000E+03	9.477194E-17	3.483443E-17
3.850000E+03	9.541471E-17	3.477461E-17
3.860000E+03	9.606461E-17	3.471196E-17
3.870000E+03	9.670982E-17	3.464212E-17
3.880000E+03	9.737413E-17	3.457353E-17
3.890000E+03	9.804574E-17	3.450183E-17
3.900000E+03	9.872471E-17	3.442691E-17
3.910000E+03	9.939896E-17	3.434448E-17
3.920000E+03	1.000927E-16	3.426282E-17
3.930000E+03	1.007939E-16	3.417763E-17
3.940000E+03	1.015027E-16	3.408879E-17
3.950000E+03	1.022190E-16	3.399618E-17
3.960000E+03	1.029304E-16	3.389561E-17
3.970000E+03	1.036618E-16	3.379514E-17
3.980000E+03	1.044008E-16	3.369056E-17
3.990000E+03	1.051475E-16	3.358173E-17
4.000000E+03	1.059017E-16	3.346852E-17
4.010000E+03	1.066636E-16	3.335081E-17
4.020000E+03	1.074332E-16	3.322847E-17
4.030000E+03	1.081975E-16	3.309742E-17
4.040000E+03	1.089822E-16	3.296542E-17
4.050000E+03	1.097745E-16	3.282838E-17
4.060000E+03	1.105744E-16	3.268614E-17
4.070000E+03	1.113818E-16	3.253857E-17
4.080000E+03	1.121966E-16	3.238551E-17
4.090000E+03	1.130057E-16	3.222306E-17
4.100000E+03	1.138354E-16	3.205863E-17
4.110000E+03	1.146723E-16	3.188826E-17
4.120000E+03	1.155165E-16	3.171182E-17
4.130000E+03	1.163679E-16	3.152913E-17
4.140000E+03	1.172128E-16	3.133642E-17
4.150000E+03	1.180781E-16	3.114082E-17
4.160000E+03	1.189503E-16	3.093851E-17
4.170000E+03	1.198155E-16	3.072579E-17
4.180000E+03	1.207011E-16	3.050961E-17
4.190000E+03	1.215931E-16	3.028624E-17
4.200000E+03	1.224775E-16	3.005208E-17
4.210000E+03	1.233820E-16	2.981389E-17
4.220000E+03	1.242784E-16	2.956466E-17
4.230000E+03	1.251947E-16	2.931101E-17
4.240000E+03	1.261023E-16	2.904609E-17
4.250000E+03	1.270153E-16	2.877310E-17
4.260000E+03	1.279477E-16	2.849510E-17
4.270000E+03	1.288707E-16	2.820549E-17
4.280000E+03	1.297983E-16	2.790737E-17
4.290000E+03	1.307302E-16	2.760058E-17
4.300000E+03	1.316663E-16	2.728500E-17
4.310000E+03	1.326210E-16	2.696349E-17
4.320000E+03	1.335646E-16	2.662985E-17
4.330000E+03	1.345113E-16	2.628702E-17
4.340000E+03	1.354460E-16	2.593199E-17
4.350000E+03	1.363982E-16	2.557045E-17
4.360000E+03	1.373527E-16	2.519936E-17
4.370000E+03	1.383091E-16	2.481862E-17
4.380000E+03	1.392517E-16	2.442545E-17
4.390000E+03	1.402108E-16	2.402520E-17
4.400000E+03	1.411551E-16	2.361244E-17
4.410000E+03	1.421153E-16	2.319236E-17
4.420000E+03	1.430598E-16	2.275977E-17
4.430000E+03	1.440194E-16	2.231966E-17
4.440000E+03	1.449623E-16	2.186706E-17
4.450000E+03	1.459037E-16	2.140447E-17
4.460000E+03	1.468432E-16	2.093189E-17
4.470000E+03	1.477802E-16	2.044933E-17
4.480000E+03	1.487144E-16	1.995683E-17
4.490000E+03	1.496452E-16	1.945447E-17
4.500000E+03	1.505558E-16	1.894028E-17
4.510000E+03	1.514783E-16	1.841851E-17
4.520000E+03	1.523794E-16	1.788529E-17
4.530000E+03	1.532915E-16	1.734468E-17
4.540000E+03	1.541810E-16	1.679313E-17
4.550000E+03	1.550640E-16	1.623279E-17
4.560000E+03	1.559564E-16	1.566566E-17
4.570000E+03	1.568245E-16	1.508866E-17
4.580000E+03	1.576845E-16	1.450397E-17
4.590000E+03	1.585356E-16	1.391208E-17
4.600000E+03	1.593605E-16	1.331218E-17
4.610000E+03	1.601923E-16	1.270785E-17
4.620000E+03	1.609967E-16	1.209719E-17
4.630000E+03	1.618071E-16	1.148384E-17
4.640000E+03	1.625888E-16	1.086655E-17
