#wls	flux	fluxerr
1.600000E+03	2.198951E-17	1.966053E-17
1.640000E+03	2.236713E-17	1.989443E-17
1.680000E+03	2.275235E-17	2.012900E-17
1.720000E+03	2.314941E-17	2.036770E-17
1.760000E+03	2.355450E-17	2.060685E-17
1.800000E+03	2.396778E-17	2.084631E-17
1.840000E+03	2.439373E-17	2.108962E-17
1.880000E+03	2.482401E-17	2.132925E-17
1.920000E+03	2.526748E-17	2.157249E-17
1.960000E+03	2.572458E-17	2.181931E-17
2.000000E+03	2.618660E-17	2.206194E-17
2.040000E+03	2.666288E-17	2.230789E-17
2.080000E+03	2.714921E-17	2.255319E-17
2.120000E+03	2.765068E-17	2.280164E-17
2.160000E+03	2.816298E-17	2.304920E-17
2.200000E+03	2.868645E-17	2.329570E-17
2.240000E+03	2.922148E-17	2.354100E-17
2.280000E+03	2.977364E-17	2.378904E-17
2.320000E+03	3.034363E-17	2.403979E-17
2.360000E+03	3.092156E-17	2.428482E-17
2.400000E+03	3.151854E-17	2.453232E-17
2.440000E+03	3.212990E-17	2.477798E-17
2.480000E+03	3.276187E-17	2.502592E-17
2.520000E+03	3.340972E-17	2.527178E-17
2.560000E+03	3.407417E-17	2.551539E-17
2.600000E+03	3.476193E-17	2.576095E-17
2.640000E+03	3.546813E-17	2.600397E-17
2.680000E+03	3.619368E-17	2.624424E-17
2.720000E+03	3.694578E-17	2.648604E-17
2.760000E+03	3.771946E-17	2.672470E-17
2.800000E+03	3.852230E-17	2.696451E-17
2.840000E+03	3.934925E-17	2.720070E-17
2.880000E+03	4.020155E-17	2.743294E-17
2.920000E+03	4.108053E-17	2.766085E-17
2.960000E+03	4.199455E-17	2.788865E-17
3.000000E+03	4.294546E-17	2.811590E-17
3.010000E+03	4.318449E-17	2.816952E-17
3.020000E+03	4.342549E-17	2.822277E-17
3.030000E+03	4.367569E-17	2.828030E-17
3.040000E+03	4.392072E-17	2.833278E-17
3.050000E+03	4.416780E-17	2.838485E-17
3.060000E+03	4.442425E-17	2.844120E-17
3.070000E+03	4.467551E-17	2.849245E-17
3.080000E+03	4.493629E-17	2.854795E-17
3.090000E+03	4.519184E-17	2.859832E-17
3.100000E+03	4.545703E-17	2.865293E-17
3.110000E+03	4.572449E-17	2.870708E-17
3.120000E+03	4.598669E-17	2.875603E-17
3.130000E+03	4.625873E-17	2.880921E-17
3.140000E+03	4.652550E-17	2.885715E-17
3.150000E+03	4.680222E-17	2.890930E-17
3.160000E+03	4.708135E-17	2.896091E-17
3.170000E+03	4.735517E-17	2.900723E-17
3.180000E+03	4.763915E-17	2.905771E-17
3.190000E+03	4.792562E-17	2.910761E-17
3.200000E+03	4.820674E-17	2.915216E-17
3.210000E+03	4.849823E-17	2.920083E-17
3.220000E+03	4.879229E-17	2.924887E-17
3.230000E+03	4.908895E-17	2.929625E-17
3.240000E+03	4.938021E-17	2.933817E-17
3.250000E+03	4.968212E-17	2.938417E-17
3.260000E+03	4.998671E-17	2.942944E-17
3.270000E+03	5.029401E-17	2.947397E-17
3.280000E+03	5.060405E-17	2.951774E-17
3.290000E+03	5.091687E-17	2.956072E-17
3.300000E+03	5.123248E-17	2.960289E-17
3.310000E+03	5.154258E-17	2.963942E-17
3.320000E+03	5.186382E-17	2.967989E-17
3.330000E+03	5.218795E-17	2.971947E-17
3.340000E+03	5.251498E-17	2.975813E-17
3.350000E+03	5.284495E-17	2.979585E-17
3.360000E+03	5.317788E-17	2.983259E-17
3.370000E+03	5.351381E-17	2.986834E-17
3.380000E+03	5.385274E-17	2.990305E-17
3.390000E+03	5.419473E-17	2.993670E-17
3.400000E+03	5.453977E-17	2.996926E-17
3.410000E+03	5.488792E-17	3.000069E-17
3.420000E+03	5.523918E-17	3.003096E-17
3.430000E+03	5.559358E-17	3.006004E-17
3.440000E+03	5.596011E-17	3.009270E-17
3.450000E+03	5.632093E-17	3.011927E-17
3.460000E+03	5.668496E-17	3.014455E-17
3.470000E+03	5.705223E-17	3.016847E-17
3.480000E+03	5.742276E-17	3.019102E-17
3.490000E+03	5.779658E-17	3.021214E-17
3.500000E+03	5.817369E-17	3.023180E-17
3.510000E+03	5.855413E-17	3.024995E-17
3.520000E+03	5.894728E-17	3.027136E-17
3.530000E+03	5.933448E-17	3.028637E-17
3.540000E+03	5.972506E-17	3.029973E-17
3.550000E+03	6.011903E-17	3.031140E-17
3.560000E+03	6.051641E-17	3.032134E-17
3.570000E+03	6.092686E-17	3.033430E-17
3.580000E+03	6.133117E-17	3.034062E-17
3.590000E+03	6.173893E-17	3.034506E-17
3.600000E+03	6.215016E-17	3.034756E-17
3.610000E+03	6.257473E-17	3.035285E-17
3.620000E+03	6.299297E-17	3.035131E-17
3.630000E+03	6.341471E-17	3.034767E-17
3.640000E+03	6.384999E-17	3.034665E-17
3.650000E+03	6.427879E-17	3.033863E-17
3.660000E+03	6.471110E-17	3.032835E-17
3.670000E+03	6.514692E-17	3.031573E-17
3.680000E+03	6.559654E-17	3.030546E-17
3.690000E+03	6.603944E-17	3.028799E-17
3.700000E+03	6.648586E-17	3.026799E-17
3.710000E+03	6.694625E-17	3.025015E-17
3.720000E+03	6.739972E-17	3.022492E-17
