#wls	flux	fluxerr
1.600000E+03	3.751845E-16	2.753610E-16
1.640000E+03	3.829927E-16	2.771513E-16
1.680000E+03	3.914117E-16	2.791091E-16
1.720000E+03	4.004526E-16	2.812141E-16
1.760000E+03	4.101612E-16	2.834690E-16
1.800000E+03	4.206166E-16	2.858954E-16
1.840000E+03	4.317551E-16	2.884149E-16
1.880000E+03	4.436880E-16	2.910657E-16
1.920000E+03	4.564203E-16	2.938107E-16
1.960000E+03	4.699574E-16	2.966117E-16
2.000000E+03	4.842723E-16	2.994086E-16
2.040000E+03	4.993741E-16	3.021634E-16
2.080000E+03	5.152086E-16	3.047989E-16
2.120000E+03	5.316629E-16	3.072058E-16
2.160000E+03	5.487285E-16	3.093387E-16
2.200000E+03	5.662763E-16	3.110862E-16
2.240000E+03	5.842196E-16	3.123661E-16
2.280000E+03	6.025441E-16	3.131391E-16
2.320000E+03	6.213049E-16	3.134014E-16
2.360000E+03	6.406542E-16	3.131939E-16
2.400000E+03	6.607785E-16	3.125639E-16
2.440000E+03	6.818690E-16	3.115494E-16
2.480000E+03	7.042118E-16	3.102178E-16
2.520000E+03	7.280124E-16	3.085833E-16
2.560000E+03	7.535466E-16	3.066752E-16
2.600000E+03	7.810189E-16	3.044764E-16
2.640000E+03	8.106832E-16	3.019745E-16
2.680000E+03	8.427609E-16	2.991290E-16
2.720000E+03	8.775032E-16	2.958956E-16
2.760000E+03	9.151953E-16	2.922253E-16
2.800000E+03	9.561322E-16	2.880559E-16
2.840000E+03	1.000651E-15	2.833210E-16
2.880000E+03	1.049186E-15	2.779639E-16
2.920000E+03	1.102159E-15	2.719033E-16
2.960000E+03	1.160172E-15	2.650824E-16
3.000000E+03	1.223762E-15	2.574073E-16
3.010000E+03	1.240637E-15	2.553514E-16
3.020000E+03	1.257890E-15	2.532308E-16
3.030000E+03	1.275528E-15	2.510435E-16
3.040000E+03	1.293613E-15	2.487983E-16
3.050000E+03	1.312123E-15	2.464872E-16
3.060000E+03	1.331062E-15	2.441075E-16
3.070000E+03	1.350464E-15	2.416621E-16
3.080000E+03	1.370304E-15	2.391431E-16
3.090000E+03	1.390584E-15	2.365479E-16
3.100000E+03	1.411366E-15	2.338838E-16
3.110000E+03	1.432590E-15	2.311383E-16
3.120000E+03	1.454287E-15	2.283135E-16
3.130000E+03	1.476424E-15	2.254023E-16
3.140000E+03	1.499086E-15	2.224155E-16
3.150000E+03	1.522179E-15	2.193371E-16
3.160000E+03	1.545724E-15	2.161691E-16
3.170000E+03	1.569739E-15	2.129134E-16
3.180000E+03	1.594211E-15	2.095674E-16
3.190000E+03	1.619063E-15	2.061213E-16
3.200000E+03	1.644364E-15	2.025847E-16
3.210000E+03	1.670028E-15	1.989485E-16
3.220000E+03	1.696055E-15	1.952150E-16
3.230000E+03	1.722380E-15	1.913797E-16
3.240000E+03	1.748992E-15	1.874457E-16
3.250000E+03	1.775843E-15	1.834128E-16
3.260000E+03	1.802880E-15	1.792814E-16
