#wls	flux	fluxerr
1.600000E+03	8.118231E-17	6.351708E-17
1.640000E+03	8.252948E-17	6.387246E-17
1.680000E+03	8.389609E-17	6.420154E-17
1.720000E+03	8.527990E-17	6.450099E-17
1.760000E+03	8.667847E-17	6.476734E-17
1.800000E+03	8.810443E-17	6.500835E-17
1.840000E+03	8.953987E-17	6.520900E-17
1.880000E+03	9.099725E-17	6.537679E-17
1.920000E+03	9.247359E-17	6.550775E-17
1.960000E+03	9.396562E-17	6.559782E-17
2.000000E+03	9.546976E-17	6.564285E-17
2.040000E+03	9.699832E-17	6.564961E-17
2.080000E+03	9.854745E-17	6.561356E-17
2.120000E+03	1.001129E-16	6.553010E-17
2.160000E+03	1.016901E-16	6.539456E-17
2.200000E+03	1.032905E-16	6.521276E-17
2.240000E+03	1.049091E-16	6.497960E-17
2.280000E+03	1.065400E-16	6.468998E-17
2.320000E+03	1.081938E-16	6.434883E-17
2.360000E+03	1.098641E-16	6.395062E-17
2.400000E+03	1.115604E-16	6.349948E-17
2.440000E+03	1.132751E-16	6.298948E-17
2.480000E+03	1.150164E-16	6.242396E-17
2.520000E+03	1.167585E-16	6.178776E-17
2.560000E+03	1.185419E-16	6.110159E-17
2.600000E+03	1.203220E-16	6.034156E-17
2.640000E+03	1.221375E-16	5.952685E-17
2.680000E+03	1.239752E-16	5.865049E-17
2.720000E+03	1.258214E-16	5.770611E-17
2.760000E+03	1.276937E-16	5.670263E-17
2.800000E+03	1.295920E-16	5.564062E-17
2.840000E+03	1.314986E-16	5.451396E-17
2.880000E+03	1.334264E-16	5.333046E-17
2.920000E+03	1.353706E-16	5.209101E-17
2.960000E+03	1.373253E-16	5.079707E-17
3.000000E+03	1.393131E-16	4.946156E-17
3.010000E+03	1.398080E-16	4.911924E-17
3.020000E+03	1.402986E-16	4.877248E-17
3.030000E+03	1.407991E-16	4.842644E-17
3.040000E+03	1.412944E-16	4.807592E-17
3.050000E+03	1.417988E-16	4.772594E-17
3.060000E+03	1.422971E-16	4.737149E-17
3.070000E+03	1.428037E-16	4.701745E-17
3.080000E+03	1.433036E-16	4.665899E-17
3.090000E+03	1.438107E-16	4.630087E-17
3.100000E+03	1.443104E-16	4.593843E-17
3.110000E+03	1.448165E-16	4.557630E-17
3.120000E+03	1.453286E-16	4.521440E-17
3.130000E+03	1.458321E-16	4.484835E-17
3.140000E+03	1.463408E-16	4.448258E-17
3.150000E+03	1.468541E-16	4.411707E-17
3.160000E+03	1.473716E-16	4.375181E-17
3.170000E+03	1.478791E-16	4.338274E-17
3.180000E+03	1.483900E-16	4.301406E-17
3.190000E+03	1.489039E-16	4.264582E-17
3.200000E+03	1.494340E-16	4.228187E-17
3.210000E+03	1.499527E-16	4.191453E-17
3.220000E+03	1.504731E-16	4.154779E-17
3.230000E+03	1.509950E-16	4.118170E-17
3.240000E+03	1.515179E-16	4.081638E-17
3.250000E+03	1.520416E-16	4.045193E-17
3.260000E+03	1.525787E-16	4.009190E-17
3.270000E+03	1.531029E-16	3.972949E-17
3.280000E+03	1.536397E-16	3.937164E-17
3.290000E+03	1.541761E-16	3.901508E-17
3.300000E+03	1.547244E-16	3.866316E-17
3.310000E+03	1.552589E-16	3.830962E-17
3.320000E+03	1.558174E-16	3.796400E-17
3.330000E+03	1.563619E-16	3.761715E-17
3.340000E+03	1.569297E-16	3.727825E-17
3.350000E+03	1.574834E-16	3.693853E-17
3.360000E+03	1.580597E-16	3.660683E-17
3.370000E+03	1.586340E-16	3.627750E-17
3.380000E+03	1.592183E-16	3.595348E-17
3.390000E+03	1.598007E-16	3.563217E-17
3.400000E+03	1.603931E-16	3.531639E-17
3.410000E+03	1.609954E-16	3.500622E-17
3.420000E+03	1.616193E-16	3.470421E-17
3.430000E+03	1.622299E-16	3.440294E-17
3.440000E+03	1.628622E-16	3.410998E-17
3.450000E+03	1.635047E-16	3.382290E-17
3.460000E+03	1.641688E-16	3.354405E-17
3.470000E+03	1.648323E-16	3.326885E-17
3.480000E+03	1.655066E-16	3.299970E-17
3.490000E+03	1.662033E-16	3.273881E-17
3.500000E+03	1.669115E-16	3.248396E-17
3.510000E+03	1.676424E-16	3.223728E-17
3.520000E+03	1.683856E-16	3.199660E-17
3.530000E+03	1.691416E-16	3.176193E-17
3.540000E+03	1.699215E-16	3.153524E-17
3.550000E+03	1.707257E-16	3.131640E-17
3.560000E+03	1.715441E-16	3.110336E-17
3.570000E+03	1.723877E-16	3.089793E-17
3.580000E+03	1.732571E-16	3.069996E-17
3.590000E+03	1.741525E-16	3.050926E-17
3.600000E+03	1.750644E-16	3.032388E-17
3.610000E+03	1.760136E-16	3.014716E-17
3.620000E+03	1.769802E-16	2.997540E-17
3.630000E+03	1.779849E-16	2.981180E-17
3.640000E+03	1.790178E-16	2.965437E-17
3.650000E+03	1.800795E-16	2.950286E-17
3.660000E+03	1.811702E-16	2.935700E-17
3.670000E+03	1.822999E-16	2.921806E-17
3.680000E+03	1.834589E-16	2.908413E-17
3.690000E+03	1.846473E-16	2.895492E-17
3.700000E+03	1.858747E-16	2.883157E-17
3.710000E+03	1.871407E-16	2.871367E-17
3.720000E+03	1.884356E-16	2.859941E-17
3.730000E+03	1.897684E-16	2.848984E-17
3.740000E+03	1.911291E-16	2.838315E-17
3.750000E+03	1.925263E-16	2.828035E-17
3.760000E+03	1.939590E-16	2.818101E-17
3.770000E+03	1.954260E-16	2.808470E-17
3.780000E+03	1.969260E-16	2.799099E-17
3.790000E+03	1.984574E-16	2.789946E-17
3.800000E+03	2.000186E-16	2.780969E-17
3.810000E+03	2.016076E-16	2.772126E-17
3.820000E+03	2.032136E-16	2.763257E-17
3.830000E+03	2.048518E-16	2.754565E-17
3.840000E+03	2.065195E-16	2.746003E-17
3.850000E+03	2.081967E-16	2.737304E-17
3.860000E+03	2.098978E-16	2.728660E-17
3.870000E+03	2.116025E-16	2.719814E-17
3.880000E+03	2.133333E-16	2.711063E-17
3.890000E+03	2.150613E-16	2.702051E-17
3.900000E+03	2.167999E-16	2.692966E-17
3.910000E+03	2.185373E-16	2.683676E-17
3.920000E+03	2.202700E-16	2.674163E-17
3.930000E+03	2.220027E-16	2.664508E-17
3.940000E+03	2.237155E-16	2.654500E-17
3.950000E+03	2.254295E-16	2.644421E-17
3.960000E+03	2.271172E-16	2.633973E-17
3.970000E+03	2.287915E-16	2.623345E-17
3.980000E+03	2.304418E-16	2.612443E-17
3.990000E+03	2.320654E-16	2.601273E-17
4.000000E+03	2.336680E-16	2.589932E-17
4.010000E+03	2.352322E-16	2.578258E-17
4.020000E+03	2.367721E-16	2.566440E-17
4.030000E+03	2.382789E-16	2.554410E-17
4.040000E+03	2.397447E-16	2.542113E-17
4.050000E+03	2.411846E-16	2.529736E-17
4.060000E+03	2.425840E-16	2.517148E-17
4.070000E+03	2.439518E-16	2.504460E-17
4.080000E+03	2.452894E-16	2.491704E-17
4.090000E+03	2.465917E-16	2.478841E-17
4.100000E+03	2.478688E-16	2.465981E-17
4.110000E+03	2.491095E-16	2.453018E-17
4.120000E+03	2.503321E-16	2.440133E-17
4.130000E+03	2.515408E-16	2.427362E-17
4.140000E+03	2.527190E-16	2.414538E-17
4.150000E+03	2.538931E-16	2.401902E-17
4.160000E+03	2.550546E-16	2.389356E-17
4.170000E+03	2.562162E-16	2.377002E-17
4.180000E+03	2.573774E-16	2.364808E-17
4.190000E+03	2.585378E-16	2.352745E-17
4.200000E+03	2.597175E-16	2.340965E-17
4.210000E+03	2.609098E-16	2.329373E-17
4.220000E+03	2.621283E-16	2.318052E-17
4.230000E+03	2.633668E-16	2.306907E-17
4.240000E+03	2.646453E-16	2.296071E-17
4.250000E+03	2.659579E-16	2.285442E-17
4.260000E+03	2.673177E-16	2.275087E-17
4.270000E+03	2.687251E-16	2.264955E-17
4.280000E+03	2.701868E-16	2.255047E-17
4.290000E+03	2.717028E-16	2.245305E-17
4.300000E+03	2.732855E-16	2.235774E-17
4.310000E+03	2.749344E-16	2.226383E-17
4.320000E+03	2.766489E-16	2.217064E-17
4.330000E+03	2.784462E-16	2.207886E-17
4.340000E+03	2.803127E-16	2.198667E-17
4.350000E+03	2.822646E-16	2.189462E-17
4.360000E+03	2.842932E-16	2.180125E-17
4.370000E+03	2.864076E-16	2.170646E-17
4.380000E+03	2.886038E-16	2.160912E-17
4.390000E+03	2.908835E-16	2.150848E-17
4.400000E+03	2.932414E-16	2.140326E-17
4.410000E+03	2.956833E-16	2.129297E-17
4.420000E+03	2.981963E-16	2.117573E-17
4.430000E+03	3.007905E-16	2.105126E-17
4.440000E+03	3.034511E-16	2.091754E-17
4.450000E+03	3.061744E-16	2.077326E-17
4.460000E+03	3.089554E-16	2.061707E-17
4.470000E+03	3.117946E-16	2.044789E-17
4.480000E+03	3.146673E-16	2.026305E-17
4.490000E+03	3.175778E-16	2.006174E-17
4.500000E+03	3.205119E-16	1.984196E-17
4.510000E+03	3.234604E-16	1.960206E-17
4.520000E+03	3.264134E-16	1.934037E-17
4.530000E+03	3.293548E-16	1.905490E-17
4.540000E+03	3.322797E-16	1.874435E-17
4.550000E+03	3.351713E-16	1.840681E-17
4.560000E+03	3.380126E-16	1.804046E-17
4.570000E+03	3.408048E-16	1.764456E-17
4.580000E+03	3.435313E-16	1.721749E-17
4.590000E+03	3.461763E-16	1.675788E-17
4.600000E+03	3.487366E-16	1.626509E-17
4.610000E+03	3.511978E-16	1.573819E-17
4.620000E+03	3.535526E-16	1.517678E-17
4.630000E+03	3.558011E-16	1.458105E-17
4.640000E+03	3.579325E-16	1.395104E-17
4.650000E+03	3.599496E-16	1.328776E-17
4.660000E+03	3.618388E-16	1.259208E-17
4.670000E+03	3.636116E-16	1.186651E-17
4.680000E+03	3.652575E-16	1.111363E-17
4.690000E+03	3.667911E-16	1.033805E-17
4.700000E+03	3.682105E-16	9.545556E-18
4.710000E+03	3.695154E-16	8.744444E-18
4.720000E+03	3.707240E-16	7.947088E-18
4.730000E+03	3.718380E-16	7.170781E-18
4.740000E+03	3.728717E-16	6.440948E-18
4.750000E+03	3.738223E-16	5.793586E-18
4.760000E+03	3.747112E-16	5.277778E-18
4.770000E+03	3.755428E-16	4.950752E-18
4.780000E+03	3.763334E-16	4.861872E-18
4.790000E+03	3.770880E-16	5.027883E-18
4.800000E+03	3.778180E-16	5.422920E-18
4.810000E+03	3.785459E-16	5.994669E-18
4.820000E+03	3.792710E-16	6.687761E-18
4.830000E+03	3.800090E-16	7.457405E-18
4.840000E+03	3.807691E-16	8.271154E-18
4.850000E+03	3.815592E-16	9.106614E-18
4.860000E+03	3.823918E-16	9.948657E-18
4.870000E+03	3.832665E-16	1.078668E-17
4.880000E+03	3.841871E-16	1.161341E-17
4.890000E+03	3.851620E-16	1.242392E-17
4.900000E+03	3.861977E-16	1.321476E-17
4.910000E+03	3.872766E-16	1.398271E-17
4.920000E+03	3.884199E-16	1.472662E-17
4.930000E+03	3.896071E-16	1.544437E-17
4.940000E+03	3.908456E-16	1.613524E-17
4.950000E+03	3.921239E-16	1.679803E-17
4.960000E+03	3.934415E-16	1.743219E-17
4.970000E+03	3.947852E-16	1.803674E-17
4.980000E+03	3.961586E-16	1.861154E-17
4.990000E+03	3.975474E-16	1.915569E-17
5.000000E+03	3.989370E-16	1.966831E-17
5.010000E+03	4.003354E-16	2.014962E-17
5.020000E+03	4.017161E-16	2.059816E-17
5.030000E+03	4.030815E-16	2.101392E-17
5.040000E+03	4.044228E-16	2.139632E-17
5.050000E+03	4.057313E-16	2.174479E-17
5.060000E+03	4.069930E-16	2.205849E-17
5.070000E+03	4.082062E-16	2.233722E-17
5.080000E+03	4.093694E-16	2.258083E-17
5.090000E+03	4.104646E-16	2.278826E-17
5.100000E+03	4.114977E-16	2.295980E-17
5.110000E+03	4.124576E-16	2.309480E-17
5.120000E+03	4.133398E-16	2.319302E-17
5.130000E+03	4.141402E-16	2.325428E-17
5.140000E+03	4.148613E-16	2.327876E-17
5.150000E+03	4.154944E-16	2.326608E-17
5.160000E+03	4.160370E-16	2.321624E-17
5.170000E+03	4.164929E-16	2.312961E-17
5.180000E+03	4.168603E-16	2.300627E-17
5.190000E+03	4.171320E-16	2.284606E-17
5.200000E+03	4.173068E-16	2.264916E-17
5.210000E+03	4.173837E-16	2.241582E-17
5.220000E+03	4.173676E-16	2.214663E-17
5.230000E+03	4.172578E-16	2.184188E-17
5.240000E+03	4.170421E-16	2.150134E-17
5.250000E+03	4.167315E-16	2.112602E-17
5.260000E+03	4.163198E-16	2.071608E-17
5.270000E+03	4.158065E-16	2.027206E-17
5.280000E+03	4.151971E-16	1.979487E-17
5.290000E+03	4.144799E-16	1.928468E-17
5.300000E+03	4.136607E-16	1.874263E-17
5.310000E+03	4.127394E-16	1.816974E-17
5.320000E+03	4.117163E-16	1.756725E-17
5.330000E+03	4.105918E-16	1.693665E-17
5.340000E+03	4.093665E-16	1.627975E-17
5.350000E+03	4.080357E-16	1.559858E-17
5.360000E+03	4.066063E-16	1.489609E-17
5.370000E+03	4.050743E-16	1.417549E-17
5.380000E+03	4.034471E-16	1.344120E-17
5.390000E+03	4.017214E-16	1.269830E-17
5.400000E+03	3.999002E-16	1.195343E-17
5.410000E+03	3.979920E-16	1.121506E-17
5.420000E+03	3.959951E-16	1.049350E-17
5.430000E+03	3.939139E-16	9.801837E-18
5.440000E+03	3.917532E-16	9.156285E-18
5.450000E+03	3.895240E-16	8.576449E-18
5.460000E+03	3.872271E-16	8.084510E-18
5.470000E+03	3.848645E-16	7.703772E-18
5.480000E+03	3.824548E-16	7.455487E-18
5.490000E+03	3.800074E-16	7.353532E-18
5.500000E+03	3.775227E-16	7.400176E-18
5.510000E+03	3.750233E-16	7.585485E-18
5.520000E+03	3.725175E-16	7.889412E-18
5.530000E+03	3.700245E-16	8.287334E-18
5.540000E+03	3.675494E-16	8.754172E-18
5.550000E+03	3.651222E-16	9.268181E-18
5.560000E+03	3.627484E-16	9.810936E-18
5.570000E+03	3.604480E-16	1.036831E-17
5.580000E+03	3.582314E-16	1.092935E-17
5.590000E+03	3.561229E-16	1.148639E-17
5.600000E+03	3.541269E-16	1.203338E-17
5.610000E+03	3.522666E-16	1.256662E-17
5.620000E+03	3.505498E-16	1.308325E-17
5.630000E+03	3.489882E-16	1.358155E-17
5.640000E+03	3.475971E-16	1.406074E-17
5.650000E+03	3.463811E-16	1.452020E-17
5.660000E+03	3.453526E-16	1.496008E-17
5.670000E+03	3.445178E-16	1.538060E-17
5.680000E+03	3.438810E-16	1.578216E-17
5.690000E+03	3.434448E-16	1.616519E-17
5.700000E+03	3.432142E-16	1.653038E-17
5.710000E+03	3.431779E-16	1.687769E-17
5.720000E+03	3.433413E-16	1.720790E-17
5.730000E+03	3.436976E-16	1.752119E-17
5.740000E+03	3.442332E-16	1.781736E-17
5.750000E+03	3.449413E-16	1.809650E-17
5.760000E+03	3.458077E-16	1.835829E-17
5.770000E+03	3.468161E-16	1.860219E-17
5.780000E+03	3.479477E-16	1.882747E-17
5.790000E+03	3.491813E-16	1.903324E-17
5.800000E+03	3.504942E-16	1.921842E-17
5.810000E+03	3.518615E-16	1.938177E-17
5.820000E+03	3.532575E-16	1.952196E-17
5.830000E+03	3.546601E-16	1.963781E-17
5.840000E+03	3.560371E-16	1.972759E-17
5.850000E+03	3.573612E-16	1.978980E-17
5.860000E+03	3.586108E-16	1.982325E-17
5.870000E+03	3.597555E-16	1.982631E-17
5.880000E+03	3.607765E-16	1.979800E-17
5.890000E+03	3.616474E-16	1.973694E-17
5.900000E+03	3.623499E-16	1.964226E-17
5.910000E+03	3.628737E-16	1.951356E-17
5.920000E+03	3.632023E-16	1.935016E-17
5.930000E+03	3.633285E-16	1.915193E-17
5.940000E+03	3.632542E-16	1.891927E-17
5.950000E+03	3.629755E-16	1.865233E-17
5.960000E+03	3.625031E-16	1.835202E-17
5.970000E+03	3.618368E-16	1.801874E-17
5.980000E+03	3.610005E-16	1.765410E-17
5.990000E+03	3.600065E-16	1.725916E-17
