#wls	flux	fluxerr
1.600000E+03	1.665877E-16	1.209174E-16
1.640000E+03	1.694865E-16	1.212623E-16
1.680000E+03	1.724346E-16	1.215368E-16
1.720000E+03	1.754520E-16	1.217504E-16
1.760000E+03	1.785857E-16	1.219303E-16
1.800000E+03	1.818002E-16	1.220462E-16
1.840000E+03	1.851415E-16	1.221227E-16
1.880000E+03	1.885993E-16	1.221462E-16
1.920000E+03	1.921896E-16	1.221197E-16
1.960000E+03	1.959271E-16	1.220448E-16
2.000000E+03	1.998534E-16	1.219387E-16
2.040000E+03	2.039795E-16	1.217978E-16
2.080000E+03	2.083424E-16	1.216335E-16
2.120000E+03	2.129764E-16	1.214529E-16
2.160000E+03	2.178819E-16	1.212427E-16
2.200000E+03	2.230540E-16	1.209864E-16
2.240000E+03	2.284819E-16	1.206647E-16
2.280000E+03	2.341773E-16	1.202702E-16
2.320000E+03	2.400849E-16	1.197617E-16
2.360000E+03	2.461707E-16	1.191118E-16
2.400000E+03	2.523625E-16	1.182774E-16
2.440000E+03	2.585793E-16	1.172163E-16
2.480000E+03	2.647605E-16	1.159009E-16
2.520000E+03	2.708363E-16	1.143042E-16
2.560000E+03	2.766444E-16	1.123673E-16
2.600000E+03	2.821299E-16	1.100841E-16
2.640000E+03	2.871763E-16	1.074308E-16
2.680000E+03	2.916654E-16	1.043914E-16
2.720000E+03	2.955568E-16	1.009859E-16
2.760000E+03	2.986822E-16	9.719631E-17
2.800000E+03	3.010076E-16	9.305882E-17
2.840000E+03	3.024092E-16	8.858664E-17
2.880000E+03	3.027839E-16	8.380780E-17
2.920000E+03	3.020760E-16	7.877015E-17
2.960000E+03	3.002773E-16	7.353718E-17
3.000000E+03	2.974261E-16	6.818362E-17
3.010000E+03	2.965538E-16	6.683498E-17
3.020000E+03	2.956225E-16	6.548528E-17
3.030000E+03	2.946518E-16	6.413964E-17
3.040000E+03	2.936233E-16	6.279485E-17
3.050000E+03	2.925380E-16	6.145201E-17
3.060000E+03	2.913972E-16	6.011224E-17
3.070000E+03	2.902195E-16	5.878019E-17
3.080000E+03	2.890058E-16	5.745664E-17
3.090000E+03	2.877397E-16	5.613908E-17
3.100000E+03	2.864397E-16	5.483183E-17
3.110000E+03	2.851069E-16	5.353571E-17
3.120000E+03	2.837425E-16	5.225152E-17
