#wls	flux	fluxerr
1.600000E+03	1.284630E-16	9.437237E-17
1.640000E+03	1.299101E-16	9.413142E-17
1.680000E+03	1.313934E-16	9.385435E-17
1.720000E+03	1.328571E-16	9.349938E-17
1.760000E+03	1.343199E-16	9.307865E-17
1.800000E+03	1.357747E-16	9.258615E-17
1.840000E+03	1.372404E-16	9.203347E-17
1.880000E+03	1.387094E-16	9.141408E-17
1.920000E+03	1.401736E-16	9.072142E-17
1.960000E+03	1.416511E-16	8.996605E-17
2.000000E+03	1.431329E-16	8.914080E-17
2.040000E+03	1.446089E-16	8.823853E-17
2.080000E+03	1.460961E-16	8.726864E-17
2.120000E+03	1.475834E-16	8.622345E-17
2.160000E+03	1.490864E-16	8.511131E-17
2.200000E+03	1.505650E-16	8.390857E-17
2.240000E+03	1.520333E-16	8.262362E-17
2.280000E+03	1.534773E-16	8.124923E-17
2.320000E+03	1.548823E-16	7.977887E-17
2.360000E+03	1.562334E-16	7.820690E-17
2.400000E+03	1.574881E-16	7.651542E-17
2.440000E+03	1.586593E-16	7.471548E-17
2.480000E+03	1.597599E-16	7.281771E-17
2.520000E+03	1.607223E-16	7.079672E-17
2.560000E+03	1.615352E-16	6.865572E-17
2.600000E+03	1.622421E-16	6.642132E-17
2.640000E+03	1.627823E-16	6.407690E-17
2.680000E+03	1.631773E-16	6.164104E-17
2.720000E+03	1.634250E-16	5.912291E-17
2.760000E+03	1.635269E-16	5.653336E-17
2.800000E+03	1.634880E-16	5.388482E-17
2.840000E+03	1.633176E-16	5.119097E-17
2.880000E+03	1.630517E-16	4.847341E-17
2.920000E+03	1.627060E-16	4.574597E-17
2.960000E+03	1.623659E-16	4.304042E-17
3.000000E+03	1.620493E-16	4.036678E-17
3.010000E+03	1.619909E-16	3.970814E-17
3.020000E+03	1.619222E-16	3.904894E-17
3.030000E+03	1.618859E-16	3.839956E-17
3.040000E+03	1.618400E-16	3.774990E-17
3.050000E+03	1.618060E-16	3.710513E-17
3.060000E+03	1.618047E-16	3.646994E-17
3.070000E+03	1.617949E-16	3.583493E-17
3.080000E+03	1.618181E-16	3.520937E-17
3.090000E+03	1.618336E-16	3.458432E-17
3.100000E+03	1.618823E-16	3.396859E-17
3.110000E+03	1.619641E-16	3.336194E-17
3.120000E+03	1.620392E-16	3.275608E-17
3.130000E+03	1.621477E-16	3.215921E-17
3.140000E+03	1.622895E-16	3.157112E-17
3.150000E+03	1.624450E-16	3.098786E-17
3.160000E+03	1.626145E-16	3.040953E-17
3.170000E+03	1.628369E-16	2.984329E-17
3.180000E+03	1.630733E-16	2.928180E-17
3.190000E+03	1.633431E-16	2.872854E-17
3.200000E+03	1.636272E-16	2.818010E-17
3.210000E+03	1.639636E-16	2.764297E-17
3.220000E+03	1.643332E-16	2.711370E-17
3.230000E+03	1.647358E-16	2.659219E-17
3.240000E+03	1.651898E-16	2.608132E-17
3.250000E+03	1.656764E-16	2.557796E-17
3.260000E+03	1.661955E-16	2.508210E-17
3.270000E+03	1.667652E-16	2.459645E-17
3.280000E+03	1.673670E-16	2.411821E-17
3.290000E+03	1.680365E-16	2.365251E-17
