#wls	flux	fluxerr
1.600000E+03	1.641484E-17	1.496334E-17
1.640000E+03	1.670372E-17	1.515688E-17
1.680000E+03	1.700290E-17	1.535547E-17
1.720000E+03	1.730967E-17	1.555640E-17
1.760000E+03	1.762429E-17	1.575966E-17
1.800000E+03	1.794701E-17	1.596522E-17
1.840000E+03	1.827810E-17	1.617304E-17
1.880000E+03	1.862114E-17	1.638603E-17
1.920000E+03	1.896989E-17	1.659834E-17
1.960000E+03	1.933134E-17	1.681582E-17
2.000000E+03	1.970252E-17	1.703551E-17
2.040000E+03	2.008378E-17	1.725736E-17
2.080000E+03	2.047549E-17	1.748135E-17
2.120000E+03	2.087807E-17	1.770742E-17
2.160000E+03	2.129569E-17	1.793869E-17
2.200000E+03	2.172133E-17	1.816879E-17
2.240000E+03	2.216308E-17	1.840405E-17
2.280000E+03	2.261767E-17	1.864123E-17
2.320000E+03	2.308562E-17	1.888023E-17
2.360000E+03	2.356750E-17	1.912098E-17
2.400000E+03	2.406811E-17	1.936678E-17
2.440000E+03	2.457973E-17	1.961074E-17
2.480000E+03	2.511153E-17	1.985959E-17
2.520000E+03	2.565998E-17	2.010976E-17
2.560000E+03	2.622582E-17	2.036111E-17
2.600000E+03	2.680982E-17	2.061343E-17
2.640000E+03	2.741755E-17	2.087014E-17
2.680000E+03	2.804039E-17	2.112377E-17
2.720000E+03	2.868890E-17	2.138134E-17
2.760000E+03	2.935921E-17	2.163890E-17
2.800000E+03	3.005229E-17	2.189607E-17
2.840000E+03	3.076912E-17	2.215245E-17
2.880000E+03	3.151075E-17	2.240756E-17
2.920000E+03	3.228380E-17	2.266478E-17
2.960000E+03	3.307835E-17	2.291570E-17
3.000000E+03	3.390678E-17	2.316752E-17
3.010000E+03	3.411698E-17	2.322891E-17
3.020000E+03	3.432903E-17	2.329005E-17
3.030000E+03	3.454887E-17	2.335494E-17
3.040000E+03	3.476468E-17	2.341553E-17
3.050000E+03	3.498240E-17	2.347584E-17
3.060000E+03	3.520202E-17	2.353583E-17
3.070000E+03	3.542966E-17	2.359955E-17
3.080000E+03	3.565321E-17	2.365889E-17
3.090000E+03	3.587873E-17	2.371787E-17
3.100000E+03	3.610623E-17	2.377648E-17
3.110000E+03	3.634196E-17	2.383878E-17
3.120000E+03	3.657353E-17	2.389660E-17
3.130000E+03	3.680714E-17	2.395400E-17
3.140000E+03	3.704915E-17	2.401507E-17
3.150000E+03	3.728693E-17	2.407157E-17
3.160000E+03	3.752681E-17	2.412759E-17
3.170000E+03	3.776880E-17	2.418312E-17
3.180000E+03	3.801942E-17	2.424226E-17
3.190000E+03	3.826573E-17	2.429673E-17
3.200000E+03	3.851420E-17	2.435064E-17
3.210000E+03	3.877147E-17	2.440813E-17
3.220000E+03	3.902437E-17	2.446086E-17
3.230000E+03	3.928618E-17	2.451713E-17
3.240000E+03	3.954357E-17	2.456858E-17
3.250000E+03	3.980322E-17	2.461936E-17
3.260000E+03	4.007195E-17	2.467363E-17
3.270000E+03	4.033618E-17	2.472299E-17
3.280000E+03	4.060272E-17	2.477159E-17
3.290000E+03	4.087852E-17	2.482363E-17
3.300000E+03	4.114974E-17	2.487065E-17
3.310000E+03	4.143035E-17	2.492107E-17
3.320000E+03	4.170632E-17	2.496640E-17
3.330000E+03	4.198467E-17	2.501083E-17
3.340000E+03	4.227258E-17	2.505860E-17
3.350000E+03	4.255577E-17	2.510116E-17
3.360000E+03	4.284864E-17	2.514700E-17
3.370000E+03	4.313672E-17	2.518757E-17
3.380000E+03	4.343460E-17	2.523136E-17
3.390000E+03	4.372763E-17	2.526980E-17
3.400000E+03	4.403057E-17	2.531141E-17
3.410000E+03	4.432859E-17	2.534758E-17
3.420000E+03	4.463664E-17	2.538685E-17
3.430000E+03	4.493969E-17	2.542062E-17
3.440000E+03	4.524525E-17	2.545311E-17
3.450000E+03	4.556102E-17	2.548862E-17
3.460000E+03	4.587167E-17	2.551848E-17
3.470000E+03	4.619265E-17	2.555128E-17
3.480000E+03	4.650842E-17	2.557834E-17
3.490000E+03	4.683463E-17	2.560827E-17
3.500000E+03	4.715555E-17	2.563238E-17
3.510000E+03	4.748702E-17	2.565926E-17
3.520000E+03	4.781310E-17	2.568023E-17
3.530000E+03	4.814985E-17	2.570390E-17
3.540000E+03	4.848111E-17	2.572157E-17
3.550000E+03	4.882314E-17	2.574184E-17
3.560000E+03	4.915958E-17	2.575601E-17
3.570000E+03	4.950691E-17	2.577269E-17
3.580000E+03	4.984853E-17	2.578318E-17
3.590000E+03	5.020113E-17	2.579608E-17
3.600000E+03	5.054792E-17	2.580268E-17
3.610000E+03	5.090580E-17	2.581160E-17
3.620000E+03	5.126633E-17	2.581845E-17
3.630000E+03	5.162085E-17	2.581885E-17
3.640000E+03	5.198661E-17	2.582141E-17
3.650000E+03	5.234623E-17	2.581741E-17
3.660000E+03	5.271718E-17	2.581546E-17
3.670000E+03	5.308186E-17	2.580684E-17
3.680000E+03	5.345795E-17	2.580015E-17
3.690000E+03	5.382762E-17	2.578670E-17
3.700000E+03	5.420879E-17	2.577505E-17
3.710000E+03	5.458339E-17	2.575653E-17
3.720000E+03	5.496957E-17	2.573969E-17
3.730000E+03	5.534901E-17	2.571587E-17
3.740000E+03	5.574011E-17	2.569360E-17
3.750000E+03	5.613366E-17	2.566853E-17
3.760000E+03	5.652021E-17	2.563631E-17
3.770000E+03	5.691853E-17	2.560544E-17
3.780000E+03	5.730967E-17	2.556732E-17
3.790000E+03	5.771263E-17	2.553042E-17
3.800000E+03	5.810821E-17	2.548615E-17
3.810000E+03	5.851568E-17	2.544296E-17
3.820000E+03	5.891557E-17	2.539230E-17
3.830000E+03	5.932738E-17	2.534257E-17
3.840000E+03	5.973142E-17	2.528527E-17
3.850000E+03	6.014741E-17	2.522874E-17
3.860000E+03	6.055540E-17	2.516454E-17
3.870000E+03	6.097539E-17	2.510097E-17
3.880000E+03	6.138715E-17	2.502962E-17
3.890000E+03	6.181093E-17	2.495874E-17
3.900000E+03	6.223654E-17	2.488412E-17
3.910000E+03	6.265357E-17	2.480157E-17
3.920000E+03	6.308263E-17	2.471926E-17
3.930000E+03	6.350284E-17	2.462893E-17
3.940000E+03	6.393510E-17	2.453869E-17
3.950000E+03	6.435823E-17	2.444034E-17
3.960000E+03	6.479340E-17	2.434192E-17
3.970000E+03	6.521918E-17	2.423531E-17
