#wls	flux	fluxerr
1.600000E+03	1.573811E-17	1.438252E-17
1.640000E+03	1.601683E-17	1.457124E-17
1.680000E+03	1.630273E-17	1.476240E-17
1.720000E+03	1.659901E-17	1.495866E-17
1.760000E+03	1.690304E-17	1.515739E-17
1.800000E+03	1.721510E-17	1.535859E-17
1.840000E+03	1.753233E-17	1.555947E-17
1.880000E+03	1.786121E-17	1.576552E-17
1.920000E+03	1.820221E-17	1.597683E-17
1.960000E+03	1.854924E-17	1.618771E-17
2.000000E+03	1.890582E-17	1.640096E-17
2.040000E+03	1.927572E-17	1.661948E-17
2.080000E+03	1.965602E-17	1.684038E-17
2.120000E+03	2.004714E-17	1.706361E-17
2.160000E+03	2.044948E-17	1.728914E-17
2.200000E+03	2.086351E-17	1.751691E-17
2.240000E+03	2.128968E-17	1.774686E-17
2.280000E+03	2.172850E-17	1.797894E-17
2.320000E+03	2.218439E-17	1.821629E-17
2.360000E+03	2.265416E-17	1.845567E-17
2.400000E+03	2.313838E-17	1.869702E-17
2.440000E+03	2.363769E-17	1.894020E-17
2.480000E+03	2.415273E-17	1.918510E-17
2.520000E+03	2.468417E-17	1.943157E-17
2.560000E+03	2.523715E-17	1.968290E-17
2.600000E+03	2.580367E-17	1.993204E-17
2.640000E+03	2.639346E-17	2.018570E-17
2.680000E+03	2.700292E-17	2.044019E-17
2.720000E+03	2.763291E-17	2.069523E-17
2.760000E+03	2.828432E-17	2.095049E-17
2.800000E+03	2.895808E-17	2.120559E-17
2.840000E+03	2.966031E-17	2.146385E-17
2.880000E+03	3.038181E-17	2.171737E-17
2.920000E+03	3.113402E-17	2.197310E-17
2.960000E+03	3.190733E-17	2.222286E-17
3.000000E+03	3.271373E-17	2.247359E-17
3.010000E+03	3.291978E-17	2.253574E-17
3.020000E+03	3.312766E-17	2.259766E-17
3.030000E+03	3.333736E-17	2.265932E-17
3.040000E+03	3.354891E-17	2.272072E-17
3.050000E+03	3.376234E-17	2.278184E-17
3.060000E+03	3.397764E-17	2.284266E-17
3.070000E+03	3.419485E-17	2.290318E-17
3.080000E+03	3.441991E-17	2.296732E-17
3.090000E+03	3.464102E-17	2.302718E-17
3.100000E+03	3.486407E-17	2.308668E-17
3.110000E+03	3.508910E-17	2.314581E-17
3.120000E+03	3.531612E-17	2.320455E-17
3.130000E+03	3.554515E-17	2.326288E-17
3.140000E+03	3.577620E-17	2.332078E-17
3.150000E+03	3.600929E-17	2.337823E-17
3.160000E+03	3.624443E-17	2.343522E-17
3.170000E+03	3.648166E-17	2.349172E-17
3.180000E+03	3.672097E-17	2.354772E-17
3.190000E+03	3.696239E-17	2.360319E-17
3.200000E+03	3.721231E-17	2.366218E-17
3.210000E+03	3.745804E-17	2.371654E-17
3.220000E+03	3.770592E-17	2.377031E-17
3.230000E+03	3.795597E-17	2.382347E-17
3.240000E+03	3.820822E-17	2.387599E-17
3.250000E+03	3.846266E-17	2.392784E-17
3.260000E+03	3.871933E-17	2.397901E-17
3.270000E+03	3.898490E-17	2.403358E-17
3.280000E+03	3.924610E-17	2.408330E-17
3.290000E+03	3.950956E-17	2.413226E-17
3.300000E+03	3.977530E-17	2.418042E-17
3.310000E+03	4.004334E-17	2.422777E-17
3.320000E+03	4.031368E-17	2.427426E-17
3.330000E+03	4.059327E-17	2.432403E-17
3.340000E+03	4.086831E-17	2.436874E-17
3.350000E+03	4.114570E-17	2.441252E-17
3.360000E+03	4.142545E-17	2.445532E-17
3.370000E+03	4.170757E-17	2.449712E-17
3.380000E+03	4.199923E-17	2.454207E-17
3.390000E+03	4.228618E-17	2.458177E-17
3.400000E+03	4.257553E-17	2.462038E-17
3.410000E+03	4.286730E-17	2.465784E-17
