#wls	flux	fluxerr
1.600000E+03	3.752346E-17	3.206354E-17
1.640000E+03	3.814126E-17	3.236842E-17
1.680000E+03	3.877019E-17	3.267027E-17
1.720000E+03	3.940321E-17	3.296275E-17
1.760000E+03	4.005360E-17	3.325652E-17
1.800000E+03	4.070740E-17	3.353947E-17
1.840000E+03	4.137110E-17	3.381660E-17
1.880000E+03	4.204440E-17	3.408718E-17
1.920000E+03	4.272697E-17	3.435051E-17
1.960000E+03	4.341846E-17	3.460586E-17
2.000000E+03	4.411850E-17	3.485250E-17
2.040000E+03	4.482672E-17	3.508973E-17
2.080000E+03	4.554273E-17	3.531685E-17
2.120000E+03	4.626614E-17	3.553316E-17
2.160000E+03	4.700439E-17	3.574394E-17
2.200000E+03	4.774156E-17	3.593669E-17
2.240000E+03	4.849298E-17	3.612267E-17
2.280000E+03	4.925050E-17	3.629537E-17
2.320000E+03	5.002195E-17	3.646022E-17
2.360000E+03	5.079906E-17	3.661077E-17
2.400000E+03	5.158159E-17	3.674662E-17
2.440000E+03	5.237775E-17	3.687330E-17
2.480000E+03	5.317919E-17	3.698459E-17
2.520000E+03	5.398588E-17	3.708026E-17
2.560000E+03	5.481511E-17	3.717187E-17
2.600000E+03	5.564140E-17	3.724174E-17
2.640000E+03	5.649112E-17	3.730735E-17
2.680000E+03	5.734745E-17	3.735710E-17
2.720000E+03	5.821985E-17	3.739690E-17
2.760000E+03	5.910927E-17	3.742693E-17
2.800000E+03	6.000779E-17	3.744178E-17
2.840000E+03	6.092564E-17	3.744751E-17
2.880000E+03	6.186437E-17	3.744450E-17
2.920000E+03	6.282573E-17	3.743323E-17
2.960000E+03	6.381176E-17	3.741419E-17
3.000000E+03	6.481535E-17	3.738254E-17
3.010000E+03	6.507954E-17	3.737865E-17
3.020000E+03	6.533505E-17	3.736828E-17
3.030000E+03	6.560073E-17	3.736223E-17
3.040000E+03	6.585777E-17	3.734976E-17
3.050000E+03	6.612509E-17	3.734160E-17
3.060000E+03	6.639330E-17	3.733241E-17
3.070000E+03	6.666244E-17	3.732220E-17
3.080000E+03	6.693257E-17	3.731098E-17
3.090000E+03	6.720371E-17	3.729877E-17
3.100000E+03	6.747592E-17	3.728558E-17
3.110000E+03	6.775881E-17	3.727669E-17
3.120000E+03	6.803332E-17	3.726158E-17
3.130000E+03	6.831864E-17	3.725076E-17
3.140000E+03	6.860526E-17	3.723900E-17
3.150000E+03	6.888361E-17	3.722111E-17
3.160000E+03	6.917297E-17	3.720751E-17
3.170000E+03	6.947345E-17	3.719819E-17
3.180000E+03	6.976581E-17	3.718278E-17
3.190000E+03	7.005974E-17	3.716650E-17
3.200000E+03	7.036502E-17	3.715448E-17
3.210000E+03	7.066230E-17	3.713647E-17
3.220000E+03	7.097108E-17	3.712272E-17
3.230000E+03	7.128171E-17	3.710812E-17
3.240000E+03	7.159426E-17	3.709267E-17
3.250000E+03	7.190880E-17	3.707639E-17
3.260000E+03	7.222537E-17	3.705928E-17
3.270000E+03	7.255391E-17	3.704640E-17
3.280000E+03	7.287481E-17	3.702767E-17
3.290000E+03	7.320784E-17	3.701314E-17
3.300000E+03	7.354324E-17	3.699781E-17
3.310000E+03	7.387114E-17	3.697670E-17
3.320000E+03	7.421147E-17	3.695978E-17
3.330000E+03	7.455437E-17	3.694206E-17
3.340000E+03	7.490992E-17	3.692849E-17
3.350000E+03	7.525824E-17	3.690920E-17
3.360000E+03	7.560937E-17	3.688914E-17
3.370000E+03	7.597345E-17	3.687319E-17
3.380000E+03	7.633048E-17	3.685158E-17
3.390000E+03	7.670065E-17	3.683406E-17
3.400000E+03	7.707401E-17	3.681574E-17
3.410000E+03	7.745063E-17	3.679663E-17
3.420000E+03	7.783060E-17	3.677673E-17
3.430000E+03	7.821401E-17	3.675603E-17
3.440000E+03	7.861115E-17	3.673931E-17
3.450000E+03	7.900172E-17	3.671701E-17
3.460000E+03	7.939598E-17	3.669390E-17
3.470000E+03	7.980432E-17	3.667470E-17
3.480000E+03	8.021660E-17	3.665466E-17
3.490000E+03	8.063289E-17	3.663376E-17
3.500000E+03	8.105330E-17	3.661199E-17
3.510000E+03	8.147792E-17	3.658935E-17
3.520000E+03	8.190684E-17	3.656581E-17
3.530000E+03	8.234016E-17	3.654138E-17
3.540000E+03	8.277797E-17	3.651602E-17
3.550000E+03	8.323088E-17	3.649433E-17
3.560000E+03	8.367800E-17	3.646707E-17
3.570000E+03	8.414046E-17	3.644341E-17
3.580000E+03	8.460787E-17	3.641872E-17
3.590000E+03	8.506970E-17	3.638844E-17
3.600000E+03	8.554726E-17	3.636164E-17
3.610000E+03	8.603007E-17	3.633375E-17
3.620000E+03	8.651821E-17	3.630472E-17
3.630000E+03	8.702255E-17	3.627901E-17
3.640000E+03	8.752172E-17	3.624762E-17
3.650000E+03	8.802654E-17	3.621500E-17
3.660000E+03	8.854795E-17	3.618555E-17
3.670000E+03	8.906441E-17	3.615035E-17
3.680000E+03	8.959773E-17	3.611821E-17
3.690000E+03	9.013717E-17	3.608465E-17
3.700000E+03	9.067187E-17	3.604527E-17
3.710000E+03	9.122384E-17	3.600876E-17
3.720000E+03	9.178225E-17	3.597070E-17
3.730000E+03	9.234719E-17	3.593102E-17
3.740000E+03	9.291877E-17	3.588969E-17
3.750000E+03	9.349710E-17	3.584664E-17
3.760000E+03	9.408226E-17	3.580181E-17
3.770000E+03	9.468561E-17	3.575939E-17
3.780000E+03	9.528479E-17	3.571081E-17
3.790000E+03	9.589112E-17	3.566026E-17
3.800000E+03	9.651605E-17	3.561186E-17
3.810000E+03	9.713698E-17	3.555714E-17
3.820000E+03	9.777679E-17	3.550440E-17
3.830000E+03	9.841272E-17	3.544522E-17
3.840000E+03	9.906780E-17	3.538782E-17
3.850000E+03	9.973066E-17	3.532796E-17
3.860000E+03	1.004014E-16	3.526554E-17
3.870000E+03	1.010685E-16	3.519643E-17
3.880000E+03	1.017552E-16	3.512866E-17
3.890000E+03	1.024501E-16	3.505808E-17
3.900000E+03	1.031531E-16	3.498456E-17
3.910000E+03	1.038645E-16	3.490802E-17
3.920000E+03	1.045843E-16	3.482835E-17
3.930000E+03	1.053125E-16	3.474543E-17
3.940000E+03	1.060492E-16	3.465917E-17
3.950000E+03	1.067945E-16	3.456943E-17
3.960000E+03	1.075484E-16	3.447611E-17
3.970000E+03	1.083110E-16	3.437908E-17
3.980000E+03	1.090946E-16	3.428206E-17
3.990000E+03	1.098748E-16	3.417722E-17
4.000000E+03	1.106639E-16	3.406829E-17
4.010000E+03	1.114618E-16	3.395513E-17
4.020000E+03	1.122687E-16	3.383760E-17
4.030000E+03	1.130970E-16	3.371930E-17
4.040000E+03	1.139218E-16	3.359260E-17
4.050000E+03	1.147556E-16	3.346109E-17
4.060000E+03	1.155983E-16	3.332464E-17
4.070000E+03	1.164501E-16	3.318308E-17
4.080000E+03	1.173236E-16	3.303987E-17
4.090000E+03	1.181934E-16	3.288761E-17
4.100000E+03	1.190721E-16	3.272976E-17
4.110000E+03	1.199597E-16	3.256616E-17
4.120000E+03	1.208562E-16	3.239665E-17
4.130000E+03	1.217746E-16	3.222451E-17
4.140000E+03	1.226888E-16	3.204262E-17
4.150000E+03	1.236116E-16	3.185428E-17
4.160000E+03	1.245431E-16	3.165933E-17
4.170000E+03	1.254831E-16	3.145758E-17
4.180000E+03	1.264316E-16	3.124886E-17
4.190000E+03	1.273883E-16	3.103297E-17
4.200000E+03	1.283533E-16	3.080974E-17
4.210000E+03	1.293264E-16	3.057897E-17
4.220000E+03	1.303074E-16	3.034049E-17
4.230000E+03	1.312961E-16	3.009410E-17
4.240000E+03	1.322786E-16	2.983650E-17
4.250000E+03	1.332823E-16	2.957378E-17
4.260000E+03	1.342931E-16	2.930260E-17
4.270000E+03	1.352969E-16	2.901975E-17
4.280000E+03	1.363215E-16	2.873112E-17
4.290000E+03	1.373383E-16	2.843053E-17
4.300000E+03	1.383755E-16	2.812374E-17
4.310000E+03	1.394044E-16	2.780470E-17
4.320000E+03	1.404532E-16	2.747903E-17
4.330000E+03	1.414929E-16	2.714086E-17
4.340000E+03	1.425375E-16	2.679290E-17
4.350000E+03	1.435867E-16	2.643498E-17
4.360000E+03	1.446400E-16	2.606695E-17
4.370000E+03	1.456972E-16	2.568868E-17
4.380000E+03	1.467579E-16	2.530001E-17
4.390000E+03	1.478216E-16	2.490082E-17
4.400000E+03	1.488729E-16	2.448851E-17
4.410000E+03	1.499413E-16	2.406798E-17
4.420000E+03	1.509962E-16	2.363421E-17
4.430000E+03	1.520675E-16	2.319192E-17
4.440000E+03	1.531242E-16	2.273635E-17
4.450000E+03	1.541811E-16	2.226979E-17
4.460000E+03	1.552375E-16	2.179223E-17
4.470000E+03	1.562929E-16	2.130362E-17
4.480000E+03	1.573469E-16	2.080396E-17
4.490000E+03	1.583988E-16	2.029328E-17
4.500000E+03	1.594480E-16	1.977161E-17
4.510000E+03	1.604782E-16	1.923712E-17
4.520000E+03	1.615203E-16	1.869377E-17
4.530000E+03	1.625420E-16	1.813795E-17
4.540000E+03	1.635585E-16	1.757173E-17
4.550000E+03	1.645692E-16	1.699533E-17
4.560000E+03	1.655733E-16	1.640900E-17
4.570000E+03	1.665703E-16	1.581309E-17
4.580000E+03	1.675433E-16	1.520650E-17
4.590000E+03	1.685240E-16	1.459272E-17
4.600000E+03	1.694791E-16	1.396943E-17
4.610000E+03	1.704408E-16	1.334009E-17
4.620000E+03	1.713756E-16	1.270290E-17
4.630000E+03	1.722990E-16	1.206022E-17
4.640000E+03	1.732106E-16	1.141330E-17
4.650000E+03	1.740929E-16	1.076265E-17
4.660000E+03	1.749786E-16	1.011230E-17
4.670000E+03	1.758336E-16	9.462665E-18
4.680000E+03	1.766909E-16	8.818698E-18
4.690000E+03	1.775161E-16	8.182618E-18
4.700000E+03	1.783254E-16	7.560499E-18
4.710000E+03	1.791182E-16	6.959141E-18
4.720000E+03	1.798770E-16	6.386930E-18
4.730000E+03	1.806352E-16	5.856954E-18
4.740000E+03	1.813581E-16	5.383318E-18
4.750000E+03	1.820623E-16	4.985464E-18
4.760000E+03	1.827472E-16	4.684694E-18
4.770000E+03	1.834125E-16	4.501463E-18
4.780000E+03	1.840576E-16	4.449893E-18
4.790000E+03	1.846824E-16	4.532452E-18
4.800000E+03	1.852690E-16	4.738133E-18
4.810000E+03	1.858345E-16	5.047459E-18
4.820000E+03	1.863787E-16	5.437208E-18
4.830000E+03	1.869014E-16	5.885501E-18
4.840000E+03	1.874023E-16	6.373972E-18
4.850000E+03	1.878640E-16	6.887487E-18
4.860000E+03	1.883210E-16	7.416146E-18
4.870000E+03	1.887387E-16	7.950159E-18
4.880000E+03	1.891343E-16	8.483700E-18
4.890000E+03	1.895079E-16	9.011793E-18
4.900000E+03	1.898593E-16	9.530560E-18
4.910000E+03	1.901714E-16	1.003601E-17
4.920000E+03	1.904789E-16	1.052750E-17
4.930000E+03	1.907472E-16	1.100115E-17
4.940000E+03	1.909938E-16	1.145626E-17
4.950000E+03	1.912189E-16	1.189149E-17
4.960000E+03	1.914051E-16	1.230460E-17
4.970000E+03	1.915876E-16	1.269688E-17
4.980000E+03	1.917318E-16	1.306527E-17
4.990000E+03	1.918553E-16	1.341025E-17
5.000000E+03	1.919583E-16	1.373128E-17
