#wls	flux	fluxerr
1.600000E+03	5.780248E-17	4.716809E-17
1.640000E+03	5.876978E-17	4.753322E-17
1.680000E+03	5.974505E-17	4.788031E-17
1.720000E+03	6.073727E-17	4.821573E-17
1.760000E+03	6.173478E-17	4.852933E-17
1.800000E+03	6.274659E-17	4.882740E-17
1.840000E+03	6.377130E-17	4.910796E-17
1.880000E+03	6.480738E-17	4.936895E-17
1.920000E+03	6.585316E-17	4.960828E-17
1.960000E+03	6.690684E-17	4.982382E-17
2.000000E+03	6.796648E-17	5.001342E-17
2.040000E+03	6.904131E-17	5.018314E-17
2.080000E+03	7.011798E-17	5.032254E-17
2.120000E+03	7.120561E-17	5.043760E-17
2.160000E+03	7.230197E-17	5.052608E-17
2.200000E+03	7.339299E-17	5.057770E-17
2.240000E+03	7.449934E-17	5.060640E-17
2.280000E+03	7.560673E-17	5.060193E-17
2.320000E+03	7.672417E-17	5.057008E-17
2.360000E+03	7.783693E-17	5.050090E-17
2.400000E+03	7.895386E-17	5.040023E-17
2.440000E+03	8.007187E-17	5.026611E-17
2.480000E+03	8.118778E-17	5.009677E-17
2.520000E+03	8.231033E-17	4.989791E-17
2.560000E+03	8.342417E-17	4.966063E-17
2.600000E+03	8.453800E-17	4.939089E-17
2.640000E+03	8.566049E-17	4.909437E-17
2.680000E+03	8.677623E-17	4.876298E-17
2.720000E+03	8.788195E-17	4.839614E-17
2.760000E+03	8.899846E-17	4.800658E-17
2.800000E+03	9.009874E-17	4.758094E-17
2.840000E+03	9.121576E-17	4.713826E-17
2.880000E+03	9.232306E-17	4.666617E-17
2.920000E+03	9.343030E-17	4.617147E-17
2.960000E+03	9.454735E-17	4.566077E-17
3.000000E+03	9.567275E-17	4.513494E-17
3.010000E+03	9.595240E-17	4.499990E-17
3.020000E+03	9.623829E-17	4.486674E-17
3.030000E+03	9.651887E-17	4.473007E-17
3.040000E+03	9.680566E-17	4.459529E-17
3.050000E+03	9.708717E-17	4.445710E-17
3.060000E+03	9.737488E-17	4.432081E-17
3.070000E+03	9.765734E-17	4.418122E-17
3.080000E+03	9.794601E-17	4.404356E-17
3.090000E+03	9.824086E-17	4.390779E-17
3.100000E+03	9.853053E-17	4.376884E-17
3.110000E+03	9.882640E-17	4.363183E-17
3.120000E+03	9.911716E-17	4.349176E-17
3.130000E+03	9.941416E-17	4.335365E-17
3.140000E+03	9.970615E-17	4.321262E-17
3.150000E+03	1.000044E-16	4.307359E-17
3.160000E+03	1.002978E-16	4.293175E-17
3.170000E+03	1.006087E-16	4.279672E-17
3.180000E+03	1.009036E-16	4.265422E-17
3.190000E+03	1.012161E-16	4.251849E-17
3.200000E+03	1.015239E-16	4.238014E-17
3.210000E+03	1.018272E-16	4.223927E-17
3.220000E+03	1.021480E-16	4.210508E-17
3.230000E+03	1.024533E-16	4.196394E-17
3.240000E+03	1.027764E-16	4.182945E-17
3.250000E+03	1.030951E-16	4.169264E-17
3.260000E+03	1.034207E-16	4.155799E-17
3.270000E+03	1.037422E-16	4.142117E-17
3.280000E+03	1.040706E-16	4.128658E-17
3.290000E+03	1.044060E-16	4.115420E-17
3.300000E+03	1.047485E-16	4.102403E-17
3.310000E+03	1.050873E-16	4.089187E-17
3.320000E+03	1.054334E-16	4.076198E-17
3.330000E+03	1.057761E-16	4.063023E-17
3.340000E+03	1.061263E-16	4.050080E-17
3.350000E+03	1.064840E-16	4.037369E-17
3.360000E+03	1.068493E-16	4.024887E-17
3.370000E+03	1.072118E-16	4.012239E-17
3.380000E+03	1.075822E-16	3.999825E-17
3.390000E+03	1.079605E-16	3.987646E-17
3.400000E+03	1.083365E-16	3.975314E-17
3.410000E+03	1.087206E-16	3.963220E-17
3.420000E+03	1.091132E-16	3.951363E-17
3.430000E+03	1.095038E-16	3.939366E-17
3.440000E+03	1.099134E-16	3.927981E-17
3.450000E+03	1.103213E-16	3.916461E-17
3.460000E+03	1.107382E-16	3.905177E-17
3.470000E+03	1.111537E-16	3.893767E-17
3.480000E+03	1.115784E-16	3.882596E-17
3.490000E+03	1.120125E-16	3.871663E-17
3.500000E+03	1.124560E-16	3.860963E-17
