#wls	flux	fluxerr
1.600000E+03	4.960562E-17	4.118213E-17
1.640000E+03	5.043210E-17	4.153049E-17
1.680000E+03	5.125914E-17	4.186016E-17
1.720000E+03	5.210334E-17	4.218411E-17
1.760000E+03	5.295503E-17	4.249380E-17
1.800000E+03	5.382229E-17	4.279506E-17
1.840000E+03	5.469506E-17	4.307921E-17
1.880000E+03	5.557215E-17	4.334476E-17
1.920000E+03	5.646172E-17	4.359754E-17
1.960000E+03	5.736272E-17	4.383607E-17
2.000000E+03	5.826436E-17	4.405155E-17
2.040000E+03	5.917488E-17	4.424977E-17
2.080000E+03	6.010283E-17	4.443654E-17
2.120000E+03	6.102724E-17	4.459579E-17
2.160000E+03	6.195641E-17	4.473335E-17
2.200000E+03	6.289894E-17	4.485501E-17
2.240000E+03	6.384331E-17	4.495212E-17
2.280000E+03	6.478788E-17	4.502336E-17
2.320000E+03	6.574131E-17	4.507457E-17
2.360000E+03	6.669169E-17	4.509743E-17
2.400000E+03	6.764777E-17	4.509787E-17
2.440000E+03	6.860797E-17	4.507480E-17
2.480000E+03	6.957075E-17	4.502722E-17
2.520000E+03	7.053456E-17	4.495432E-17
2.560000E+03	7.150855E-17	4.486208E-17
2.600000E+03	7.247006E-17	4.473656E-17
2.640000E+03	7.344975E-17	4.459720E-17
2.680000E+03	7.441441E-17	4.442412E-17
2.720000E+03	7.539514E-17	4.423661E-17
2.760000E+03	7.638045E-17	4.402820E-17
2.800000E+03	7.735900E-17	4.379304E-17
2.840000E+03	7.835198E-17	4.354388E-17
2.880000E+03	7.935936E-17	4.328109E-17
2.920000E+03	8.036005E-17	4.299379E-17
2.960000E+03	8.138696E-17	4.270036E-17
3.000000E+03	8.241984E-17	4.239046E-17
3.010000E+03	8.268318E-17	4.231264E-17
3.020000E+03	8.294436E-17	4.223254E-17
3.030000E+03	8.320343E-17	4.215020E-17
3.040000E+03	8.347106E-17	4.207105E-17
3.050000E+03	8.373664E-17	4.198971E-17
3.060000E+03	8.401086E-17	4.191153E-17
3.070000E+03	8.427247E-17	4.182592E-17
3.080000E+03	8.454281E-17	4.174353E-17
3.090000E+03	8.482190E-17	4.166431E-17
3.100000E+03	8.508855E-17	4.157786E-17
3.110000E+03	8.536405E-17	4.149463E-17
3.120000E+03	8.564844E-17	4.141458E-17
3.130000E+03	8.592059E-17	4.132749E-17
3.140000E+03	8.620173E-17	4.124363E-17
3.150000E+03	8.649193E-17	4.116297E-17
3.160000E+03	8.678066E-17	4.108047E-17
3.170000E+03	8.706799E-17	4.099619E-17
3.180000E+03	8.735400E-17	4.091018E-17
3.190000E+03	8.764932E-17	4.082741E-17
3.200000E+03	8.794345E-17	4.074297E-17
3.210000E+03	8.823651E-17	4.065691E-17
3.220000E+03	8.853907E-17	4.057411E-17
3.230000E+03	8.884070E-17	4.048974E-17
3.240000E+03	8.915199E-17	4.040861E-17
3.250000E+03	8.945204E-17	4.032125E-17
3.260000E+03	8.977239E-17	4.024188E-17
3.270000E+03	9.008170E-17	4.015639E-17
3.280000E+03	9.040101E-17	4.007418E-17
3.290000E+03	9.071996E-17	3.999062E-17
3.300000E+03	9.104908E-17	3.991033E-17
3.310000E+03	9.137805E-17	3.982874E-17
3.320000E+03	9.170696E-17	3.974590E-17
3.330000E+03	9.204634E-17	3.966635E-17
3.340000E+03	9.238589E-17	3.958559E-17
3.350000E+03	9.272573E-17	3.950367E-17
3.360000E+03	9.307637E-17	3.942505E-17
3.370000E+03	9.342752E-17	3.934531E-17
3.380000E+03	9.378969E-17	3.926884E-17
3.390000E+03	9.415263E-17	3.919129E-17
3.400000E+03	9.451646E-17	3.911271E-17
3.410000E+03	9.489166E-17	3.903740E-17
3.420000E+03	9.526801E-17	3.896108E-17
3.430000E+03	9.564566E-17	3.888381E-17
3.440000E+03	9.603506E-17	3.880978E-17
3.450000E+03	9.642601E-17	3.873483E-17
3.460000E+03	9.681868E-17	3.865897E-17
3.470000E+03	9.722349E-17	3.858635E-17
3.480000E+03	9.764059E-17	3.851690E-17
3.490000E+03	9.804953E-17	3.844252E-17
3.500000E+03	9.847104E-17	3.837133E-17
3.510000E+03	9.889498E-17	3.829930E-17
3.520000E+03	9.933178E-17	3.823042E-17
3.530000E+03	9.977132E-17	3.816070E-17
3.540000E+03	1.002240E-16	3.809407E-17
