#wls	flux	fluxerr
1.600000E+03	5.567420E-17	4.562817E-17
1.640000E+03	5.659904E-17	4.598501E-17
1.680000E+03	5.754194E-17	4.633346E-17
1.720000E+03	5.849198E-17	4.666388E-17
1.760000E+03	5.944779E-17	4.697447E-17
1.800000E+03	6.042838E-17	4.727943E-17
1.840000E+03	6.141213E-17	4.756091E-17
1.880000E+03	6.239733E-17	4.781700E-17
1.920000E+03	6.340334E-17	4.806183E-17
1.960000E+03	6.441819E-17	4.828542E-17
2.000000E+03	6.544015E-17	4.848579E-17
2.040000E+03	6.646736E-17	4.866094E-17
2.080000E+03	6.750884E-17	4.881684E-17
2.120000E+03	6.855166E-17	4.894351E-17
2.160000E+03	6.959360E-17	4.903899E-17
2.200000E+03	7.065480E-17	4.911704E-17
2.240000E+03	7.171063E-17	4.915997E-17
2.280000E+03	7.278129E-17	4.918140E-17
2.320000E+03	7.384160E-17	4.916403E-17
2.360000E+03	7.491181E-17	4.912139E-17
2.400000E+03	7.598940E-17	4.905161E-17
2.440000E+03	7.706016E-17	4.894554E-17
2.480000E+03	7.813290E-17	4.880912E-17
2.520000E+03	7.920485E-17	4.864090E-17
2.560000E+03	8.028490E-17	4.844670E-17
2.600000E+03	8.134692E-17	4.821130E-17
2.640000E+03	8.242319E-17	4.795472E-17
2.680000E+03	8.349935E-17	4.766906E-17
2.720000E+03	8.457277E-17	4.735377E-17
2.760000E+03	8.564101E-17	4.700859E-17
2.800000E+03	8.671342E-17	4.663989E-17
2.840000E+03	8.777635E-17	4.624158E-17
2.880000E+03	8.885123E-17	4.582639E-17
2.920000E+03	8.992506E-17	4.538884E-17
2.960000E+03	9.100834E-17	4.493570E-17
3.000000E+03	9.210051E-17	4.446800E-17
3.010000E+03	9.237387E-17	4.434844E-17
3.020000E+03	9.265416E-17	4.423113E-17
3.030000E+03	9.293007E-17	4.411067E-17
3.040000E+03	9.321290E-17	4.399244E-17
3.050000E+03	9.349138E-17	4.387115E-17
3.060000E+03	9.376557E-17	4.374687E-17
3.070000E+03	9.404672E-17	4.362487E-17
3.080000E+03	9.432363E-17	4.349998E-17
3.090000E+03	9.460752E-17	4.337738E-17
3.100000E+03	9.489839E-17	4.325706E-17
3.110000E+03	9.518512E-17	4.313394E-17
3.120000E+03	9.546777E-17	4.300810E-17
3.130000E+03	9.575749E-17	4.288460E-17
3.140000E+03	9.604323E-17	4.275849E-17
3.150000E+03	9.633611E-17	4.263473E-17
3.160000E+03	9.663615E-17	4.251332E-17
3.170000E+03	9.693236E-17	4.238940E-17
3.180000E+03	9.722483E-17	4.226308E-17
3.190000E+03	9.752461E-17	4.213917E-17
3.200000E+03	9.783173E-17	4.201766E-17
3.210000E+03	9.813532E-17	4.189387E-17
3.220000E+03	9.843548E-17	4.176788E-17
3.230000E+03	9.875403E-17	4.164895E-17
3.240000E+03	9.905845E-17	4.152333E-17
3.250000E+03	9.938135E-17	4.140472E-17
3.260000E+03	9.969036E-17	4.127960E-17
3.270000E+03	1.000180E-16	4.116146E-17
3.280000E+03	1.003427E-16	4.104138E-17
3.290000E+03	1.006646E-16	4.091945E-17
3.300000E+03	1.010053E-16	4.080441E-17
3.310000E+03	1.013327E-16	4.068327E-17
3.320000E+03	1.016790E-16	4.056897E-17
3.330000E+03	1.020123E-16	4.044875E-17
3.340000E+03	1.023647E-16	4.033534E-17
3.350000E+03	1.027151E-16	4.022032E-17
3.360000E+03	1.030740E-16	4.010789E-17
3.370000E+03	1.034311E-16	3.999396E-17
3.380000E+03	1.037971E-16	3.988264E-17
3.390000E+03	1.041616E-16	3.976991E-17
3.400000E+03	1.045351E-16	3.965981E-17
3.410000E+03	1.049179E-16	3.955233E-17
3.420000E+03	1.052995E-16	3.944354E-17
3.430000E+03	1.056907E-16	3.933737E-17
3.440000E+03	1.060914E-16	3.923381E-17
3.450000E+03	1.064914E-16	3.912903E-17
3.460000E+03	1.069013E-16	3.902686E-17
3.470000E+03	1.073109E-16	3.892354E-17
3.480000E+03	1.077307E-16	3.882284E-17
3.490000E+03	1.081607E-16	3.872472E-17
3.500000E+03	1.085909E-16	3.862551E-17
3.510000E+03	1.090317E-16	3.852889E-17
3.520000E+03	1.094730E-16	3.843123E-17
3.530000E+03	1.099354E-16	3.833968E-17
3.540000E+03	1.103884E-16	3.824357E-17
3.550000E+03	1.108628E-16	3.815349E-17
3.560000E+03	1.113384E-16	3.806240E-17
3.570000E+03	1.118255E-16	3.797377E-17
3.580000E+03	1.123141E-16	3.788416E-17
3.590000E+03	1.128146E-16	3.779697E-17
3.600000E+03	1.133170E-16	3.770881E-17
3.610000E+03	1.138415E-16	3.762635E-17
3.620000E+03	1.143684E-16	3.754288E-17
3.630000E+03	1.148977E-16	3.745843E-17
3.640000E+03	1.154396E-16	3.737625E-17
3.650000E+03	1.159944E-16	3.729629E-17
3.660000E+03	1.165522E-16	3.721531E-17
3.670000E+03	1.171231E-16	3.713647E-17
3.680000E+03	1.177074E-16	3.705972E-17
3.690000E+03	1.182952E-16	3.698189E-17
3.700000E+03	1.188967E-16	3.690607E-17
3.710000E+03	1.195120E-16	3.683218E-17
3.720000E+03	1.201315E-16	3.675715E-17
3.730000E+03	1.207553E-16	3.668096E-17
3.740000E+03	1.214033E-16	3.660956E-17
3.750000E+03	1.220463E-16	3.653397E-17
3.760000E+03	1.227139E-16	3.646301E-17
3.770000E+03	1.233865E-16	3.639074E-17
3.780000E+03	1.240744E-16	3.632002E-17
3.790000E+03	1.247678E-16	3.624793E-17
3.800000E+03	1.254767E-16	3.617727E-17
3.810000E+03	1.261916E-16	3.610516E-17
3.820000E+03	1.269225E-16	3.603435E-17
3.830000E+03	1.276695E-16	3.596475E-17
3.840000E+03	1.284232E-16	3.589354E-17
3.850000E+03	1.291838E-16	3.582071E-17
3.860000E+03	1.299612E-16	3.574889E-17
3.870000E+03	1.307558E-16	3.567798E-17
3.880000E+03	1.315579E-16	3.560526E-17
3.890000E+03	1.323776E-16	3.553330E-17
3.900000E+03	1.332054E-16	3.545941E-17
3.910000E+03	1.340417E-16	3.538353E-17
3.920000E+03	1.348963E-16	3.530817E-17
3.930000E+03	1.357695E-16	3.523322E-17
3.940000E+03	1.366520E-16	3.515605E-17
3.950000E+03	1.375538E-16	3.507909E-17
3.960000E+03	1.384556E-16	3.499731E-17
3.970000E+03	1.393871E-16	3.491800E-17
3.980000E+03	1.403192E-16	3.483374E-17
3.990000E+03	1.412816E-16	3.475169E-17
4.000000E+03	1.422454E-16	3.466453E-17
4.010000E+03	1.432304E-16	3.457695E-17
4.020000E+03	1.442272E-16	3.448646E-17
4.030000E+03	1.452459E-16	3.439529E-17
4.040000E+03	1.462771E-16	3.430098E-17
4.050000E+03	1.473213E-16	3.420343E-17
4.060000E+03	1.483786E-16	3.410253E-17
4.070000E+03	1.494594E-16	3.400040E-17
4.080000E+03	1.505542E-16	3.389462E-17
4.090000E+03	1.516732E-16	3.378727E-17
4.100000E+03	1.527971E-16	3.367380E-17
4.110000E+03	1.539460E-16	3.355843E-17
4.120000E+03	1.551105E-16	3.343879E-17
4.130000E+03	1.562909E-16	3.331474E-17
4.140000E+03	1.574976E-16	3.318818E-17
4.150000E+03	1.587110E-16	3.305473E-17
4.160000E+03	1.599513E-16	3.291835E-17
4.170000E+03	1.612091E-16	3.277674E-17
4.180000E+03	1.624847E-16	3.262968E-17
4.190000E+03	1.637784E-16	3.247696E-17
4.200000E+03	1.650905E-16	3.231833E-17
4.210000E+03	1.664214E-16	3.215353E-17
4.220000E+03	1.677713E-16	3.198231E-17
4.230000E+03	1.691507E-16	3.180628E-17
4.240000E+03	1.705395E-16	3.162134E-17
4.250000E+03	1.719482E-16	3.142911E-17
4.260000E+03	1.733769E-16	3.122928E-17
4.270000E+03	1.748259E-16	3.102152E-17
4.280000E+03	1.762951E-16	3.080550E-17
4.290000E+03	1.777849E-16	3.058086E-17
4.300000E+03	1.792952E-16	3.034724E-17
4.310000E+03	1.808262E-16	3.010427E-17
4.320000E+03	1.823674E-16	2.984988E-17
4.330000E+03	1.839395E-16	2.958706E-17
4.340000E+03	1.855218E-16	2.931207E-17
4.350000E+03	1.871244E-16	2.902616E-17
4.360000E+03	1.887367E-16	2.872734E-17
4.370000E+03	1.903794E-16	2.841837E-17
4.380000E+03	1.920312E-16	2.809566E-17
4.390000E+03	1.937023E-16	2.776035E-17
4.400000E+03	1.953923E-16	2.741199E-17
4.410000E+03	1.970901E-16	2.704868E-17
4.420000E+03	1.988058E-16	2.667147E-17
4.430000E+03	2.005281E-16	2.627851E-17
4.440000E+03	2.022778E-16	2.587218E-17
4.450000E+03	2.040219E-16	2.544791E-17
4.460000E+03	2.057919E-16	2.500939E-17
4.470000E+03	2.075654E-16	2.455353E-17
4.480000E+03	2.093415E-16	2.408000E-17
4.490000E+03	2.111298E-16	2.358972E-17
4.500000E+03	2.129295E-16	2.308231E-17
4.510000E+03	2.147285E-16	2.255626E-17
4.520000E+03	2.165364E-16	2.201246E-17
4.530000E+03	2.183411E-16	2.144953E-17
4.540000E+03	2.201410E-16	2.086731E-17
4.550000E+03	2.219460E-16	2.026673E-17
4.560000E+03	2.237433E-16	1.964664E-17
4.570000E+03	2.255427E-16	1.900803E-17
4.580000E+03	2.273314E-16	1.834996E-17
4.590000E+03	2.291189E-16	1.767351E-17
4.600000E+03	2.308923E-16	1.697802E-17
4.610000E+03	2.326498E-16	1.626394E-17
4.620000E+03	2.344010E-16	1.553263E-17
4.630000E+03	2.361212E-16	1.478332E-17
4.640000E+03	2.378430E-16	1.401923E-17
4.650000E+03	2.395299E-16	1.323957E-17
4.660000E+03	2.412032E-16	1.244746E-17
4.670000E+03	2.428493E-16	1.164455E-17
4.680000E+03	2.444664E-16	1.083393E-17
4.690000E+03	2.460641E-16	1.002022E-17
4.700000E+03	2.476290E-16	9.208433E-18
4.710000E+03	2.491591E-16	8.406286E-18
4.720000E+03	2.506526E-16	7.624578E-18
4.730000E+03	2.521195E-16	6.878977E-18
4.740000E+03	2.535463E-16	6.190984E-18
4.750000E+03	2.549196E-16	5.591054E-18
4.760000E+03	2.562733E-16	5.120614E-18
4.770000E+03	2.575703E-16	4.825846E-18
4.780000E+03	2.588212E-16	4.747803E-18
4.790000E+03	2.600368E-16	4.900488E-18
4.800000E+03	2.612046E-16	5.258111E-18
4.810000E+03	2.623242E-16	5.775021E-18
4.820000E+03	2.633954E-16	6.404572E-18
4.830000E+03	2.644180E-16	7.108526E-18
4.840000E+03	2.654041E-16	7.858916E-18
4.850000E+03	2.663296E-16	8.634861E-18
4.860000E+03	2.672188E-16	9.422744E-18
4.870000E+03	2.680601E-16	1.021185E-17
4.880000E+03	2.688536E-16	1.099456E-17
4.890000E+03	2.695999E-16	1.176509E-17
4.900000E+03	2.702995E-16	1.251900E-17
4.910000E+03	2.709650E-16	1.325334E-17
4.920000E+03	2.715728E-16	1.396412E-17
4.930000E+03	2.721476E-16	1.465020E-17
4.940000E+03	2.726782E-16	1.530907E-17
4.950000E+03	2.731531E-16	1.593838E-17
4.960000E+03	2.735971E-16	1.653811E-17
4.970000E+03	2.739989E-16	1.710641E-17
4.980000E+03	2.743593E-16	1.764228E-17
4.990000E+03	2.746910E-16	1.814562E-17
5.000000E+03	2.749706E-16	1.861415E-17
5.010000E+03	2.752230E-16	1.904884E-17
5.020000E+03	2.754250E-16	1.944752E-17
5.030000E+03	2.756011E-16	1.981143E-17
5.040000E+03	2.757401E-16	2.013937E-17
5.050000E+03	2.758427E-16	2.043109E-17
5.060000E+03	2.759097E-16	2.068636E-17
5.070000E+03	2.759417E-16	2.090506E-17
5.080000E+03	2.759393E-16	2.108711E-17
5.090000E+03	2.759151E-16	2.123340E-17
5.100000E+03	2.758460E-16	2.134218E-17
5.110000E+03	2.757563E-16	2.141537E-17
5.120000E+03	2.756347E-16	2.145221E-17
5.130000E+03	2.754819E-16	2.145291E-17
5.140000E+03	2.752983E-16	2.141775E-17
5.150000E+03	2.750847E-16	2.134705E-17
5.160000E+03	2.748415E-16	2.124118E-17
5.170000E+03	2.745808E-16	2.110145E-17
5.180000E+03	2.742916E-16	2.092745E-17
5.190000E+03	2.739629E-16	2.071884E-17
5.200000E+03	2.736181E-16	2.047797E-17
5.210000E+03	2.732464E-16	2.020460E-17
5.220000E+03	2.728594E-16	1.990029E-17
5.230000E+03	2.724351E-16	1.956413E-17
5.240000E+03	2.719965E-16	1.919863E-17
5.250000E+03	2.715327E-16	1.880387E-17
5.260000E+03	2.710443E-16	1.838086E-17
5.270000E+03	2.705317E-16	1.793071E-17
5.280000E+03	2.699954E-16	1.745460E-17
