#wls	flux	fluxerr
1.600000E+03	3.907452E-17	3.325662E-17
1.640000E+03	3.971904E-17	3.356839E-17
1.680000E+03	4.036753E-17	3.387030E-17
1.720000E+03	4.103357E-17	3.417328E-17
1.760000E+03	4.170275E-17	3.446484E-17
1.800000E+03	4.238170E-17	3.475004E-17
1.840000E+03	4.307739E-17	3.503409E-17
1.880000E+03	4.377478E-17	3.530424E-17
1.920000E+03	4.448070E-17	3.556564E-17
1.960000E+03	4.519468E-17	3.581747E-17
2.000000E+03	4.592396E-17	3.606501E-17
2.040000E+03	4.665268E-17	3.629533E-17
2.080000E+03	4.739586E-17	3.651979E-17
2.120000E+03	4.814525E-17	3.673155E-17
2.160000E+03	4.890032E-17	3.692985E-17
2.200000E+03	4.966052E-17	3.711397E-17
2.240000E+03	5.043361E-17	3.728936E-17
2.280000E+03	5.121932E-17	3.745534E-17
2.320000E+03	5.200056E-17	3.759913E-17
2.360000E+03	5.280215E-17	3.773847E-17
2.400000E+03	5.360699E-17	3.786066E-17
2.440000E+03	5.441471E-17	3.796531E-17
2.480000E+03	5.523375E-17	3.805811E-17
2.520000E+03	5.606413E-17	3.813874E-17
2.560000E+03	5.689706E-17	3.820101E-17
2.600000E+03	5.775042E-17	3.825672E-17
2.640000E+03	5.860669E-17	3.829390E-17
2.680000E+03	5.947521E-17	3.831855E-17
2.720000E+03	6.035658E-17	3.833078E-17
2.760000E+03	6.125158E-17	3.833080E-17
2.800000E+03	6.216117E-17	3.831891E-17
2.840000E+03	6.307721E-17	3.828986E-17
2.880000E+03	6.402908E-17	3.826111E-17
2.920000E+03	6.499046E-17	3.821624E-17
2.960000E+03	6.597261E-17	3.816155E-17
3.000000E+03	6.698729E-17	3.810319E-17
3.010000E+03	6.723708E-17	3.808284E-17
3.020000E+03	6.749688E-17	3.806673E-17
3.030000E+03	6.775716E-17	3.804943E-17
3.040000E+03	6.801797E-17	3.803098E-17
3.050000E+03	6.827935E-17	3.801138E-17
3.060000E+03	6.855098E-17	3.799599E-17
3.070000E+03	6.881364E-17	3.797414E-17
3.080000E+03	6.908666E-17	3.795651E-17
3.090000E+03	6.936045E-17	3.793778E-17
3.100000E+03	6.963507E-17	3.791796E-17
3.110000E+03	6.991056E-17	3.789708E-17
3.120000E+03	7.018697E-17	3.787515E-17
3.130000E+03	7.047408E-17	3.785743E-17
3.140000E+03	7.075250E-17	3.783345E-17
3.150000E+03	7.104177E-17	3.781368E-17
3.160000E+03	7.133220E-17	3.779290E-17
3.170000E+03	7.162385E-17	3.777113E-17
3.180000E+03	7.191678E-17	3.774840E-17
3.190000E+03	7.221105E-17	3.772471E-17
3.200000E+03	7.250673E-17	3.770009E-17
3.210000E+03	7.281372E-17	3.767965E-17
3.220000E+03	7.311240E-17	3.765320E-17
3.230000E+03	7.342256E-17	3.763092E-17
3.240000E+03	7.373442E-17	3.760775E-17
3.250000E+03	7.404803E-17	3.758369E-17
3.260000E+03	7.436347E-17	3.755876E-17
3.270000E+03	7.469076E-17	3.753797E-17
3.280000E+03	7.501009E-17	3.751133E-17
3.290000E+03	7.534145E-17	3.748883E-17
3.300000E+03	7.567496E-17	3.746548E-17
3.310000E+03	7.601071E-17	3.744130E-17
3.320000E+03	7.634876E-17	3.741630E-17
3.330000E+03	7.668921E-17	3.739048E-17
