#wls	flux	fluxerr
1.600000E+03	1.008211E-16	7.645795E-17
1.640000E+03	1.023276E-16	7.664934E-17
1.680000E+03	1.038329E-16	7.678683E-17
1.720000E+03	1.053529E-16	7.688046E-17
1.760000E+03	1.069039E-16	7.694015E-17
1.800000E+03	1.084426E-16	7.693279E-17
1.840000E+03	1.100253E-16	7.689657E-17
1.880000E+03	1.116078E-16	7.679827E-17
1.920000E+03	1.131857E-16	7.663326E-17
1.960000E+03	1.147958E-16	7.642478E-17
2.000000E+03	1.164341E-16	7.616758E-17
2.040000E+03	1.180536E-16	7.582908E-17
2.080000E+03	1.197129E-16	7.544527E-17
2.120000E+03	1.213857E-16	7.499709E-17
2.160000E+03	1.230668E-16	7.447930E-17
2.200000E+03	1.247720E-16	7.389961E-17
2.240000E+03	1.264955E-16	7.325236E-17
2.280000E+03	1.282313E-16	7.253198E-17
2.320000E+03	1.299947E-16	7.174516E-17
2.360000E+03	1.318008E-16	7.089766E-17
2.400000E+03	1.336206E-16	6.997126E-17
2.440000E+03	1.354901E-16	6.898266E-17
2.480000E+03	1.373793E-16	6.791374E-17
2.520000E+03	1.393230E-16	6.677945E-17
2.560000E+03	1.413113E-16	6.557199E-17
2.600000E+03	1.433772E-16	6.430335E-17
2.640000E+03	1.454870E-16	6.295491E-17
2.680000E+03	1.476708E-16	6.153684E-17
2.720000E+03	1.499354E-16	6.004816E-17
2.760000E+03	1.522854E-16	5.848693E-17
2.800000E+03	1.547443E-16	5.685800E-17
2.840000E+03	1.572909E-16	5.514937E-17
2.880000E+03	1.599633E-16	5.337061E-17
2.920000E+03	1.627546E-16	5.151488E-17
2.960000E+03	1.656940E-16	4.958724E-17
3.000000E+03	1.687661E-16	4.757883E-17
3.010000E+03	1.695504E-16	4.706252E-17
3.020000E+03	1.703497E-16	4.654279E-17
3.030000E+03	1.711632E-16	4.601933E-17
3.040000E+03	1.719900E-16	4.549183E-17
3.050000E+03	1.728105E-16	4.495506E-17
3.060000E+03	1.736430E-16	4.441389E-17
3.070000E+03	1.745055E-16	4.387281E-17
3.080000E+03	1.753596E-16	4.332200E-17
3.090000E+03	1.762419E-16	4.277060E-17
3.100000E+03	1.771142E-16	4.220926E-17
3.110000E+03	1.780129E-16	4.164673E-17
3.120000E+03	1.789001E-16	4.107412E-17
3.130000E+03	1.798118E-16	4.049981E-17
3.140000E+03	1.807469E-16	3.992339E-17
3.150000E+03	1.816861E-16	3.934054E-17
3.160000E+03	1.826285E-16	3.875120E-17
3.170000E+03	1.835732E-16	3.815531E-17
3.180000E+03	1.845371E-16	3.755648E-17
3.190000E+03	1.855190E-16	3.695443E-17
3.200000E+03	1.865177E-16	3.634890E-17
3.210000E+03	1.875145E-16	3.573635E-17
3.220000E+03	1.885259E-16	3.512011E-17
3.230000E+03	1.895505E-16	3.450004E-17
