#wls	flux	fluxerr
1.600000E+03	3.602542E-17	3.090402E-17
1.640000E+03	3.662403E-17	3.120746E-17
1.680000E+03	3.722765E-17	3.150340E-17
1.720000E+03	3.784239E-17	3.179662E-17
1.760000E+03	3.846145E-17	3.208101E-17
1.800000E+03	3.909110E-17	3.236141E-17
1.840000E+03	3.973797E-17	3.264280E-17
1.880000E+03	4.038137E-17	3.290775E-17
1.920000E+03	4.104154E-17	3.317242E-17
1.960000E+03	4.171140E-17	3.343058E-17
2.000000E+03	4.239070E-17	3.368158E-17
2.040000E+03	4.307192E-17	3.391906E-17
2.080000E+03	4.376925E-17	3.415384E-17
2.120000E+03	4.446779E-17	3.437384E-17
2.160000E+03	4.518211E-17	3.458996E-17
2.200000E+03	4.590459E-17	3.479590E-17
2.240000E+03	4.663501E-17	3.499112E-17
2.280000E+03	4.737318E-17	3.517510E-17
2.320000E+03	4.811893E-17	3.534740E-17
2.360000E+03	4.887211E-17	3.550757E-17
2.400000E+03	4.964071E-17	3.566103E-17
2.440000E+03	5.041681E-17	3.580167E-17
2.480000E+03	5.120046E-17	3.592923E-17
2.520000E+03	5.200006E-17	3.604924E-17
2.560000E+03	5.280771E-17	3.615580E-17
2.600000E+03	5.363216E-17	3.625454E-17
2.640000E+03	5.446556E-17	3.633973E-17
2.680000E+03	5.531705E-17	3.641709E-17
2.720000E+03	5.617891E-17	3.648105E-17
2.760000E+03	5.705199E-17	3.653184E-17
2.800000E+03	5.794615E-17	3.657533E-17
2.840000E+03	5.886284E-17	3.661176E-17
2.880000E+03	5.980371E-17	3.664146E-17
2.920000E+03	6.076158E-17	3.665933E-17
2.960000E+03	6.173831E-17	3.666587E-17
3.000000E+03	6.275442E-17	3.667242E-17
3.010000E+03	6.301291E-17	3.667292E-17
3.020000E+03	6.326310E-17	3.666709E-17
3.030000E+03	6.353276E-17	3.667101E-17
3.040000E+03	6.379419E-17	3.666863E-17
3.050000E+03	6.405668E-17	3.666530E-17
