#wls	flux	fluxerr
1.600000E+03	7.152729E-17	5.688692E-17
1.640000E+03	7.271808E-17	5.725293E-17
1.680000E+03	7.394030E-17	5.760943E-17
1.720000E+03	7.517965E-17	5.794371E-17
1.760000E+03	7.642102E-17	5.824290E-17
1.800000E+03	7.768842E-17	5.852412E-17
1.840000E+03	7.896649E-17	5.877432E-17
1.880000E+03	8.026625E-17	5.900038E-17
1.920000E+03	8.157161E-17	5.918911E-17
1.960000E+03	8.290724E-17	5.935710E-17
2.000000E+03	8.424271E-17	5.948108E-17
2.040000E+03	8.558860E-17	5.956755E-17
2.080000E+03	8.695568E-17	5.962274E-17
2.120000E+03	8.834056E-17	5.964288E-17
2.160000E+03	8.972516E-17	5.961463E-17
2.200000E+03	9.111961E-17	5.954391E-17
2.240000E+03	9.253409E-17	5.943625E-17
2.280000E+03	9.396406E-17	5.928755E-17
2.320000E+03	9.538998E-17	5.908467E-17
2.360000E+03	9.683573E-17	5.884186E-17
2.400000E+03	9.828103E-17	5.854605E-17
2.440000E+03	9.974919E-17	5.821070E-17
2.480000E+03	1.012044E-16	5.781447E-17
2.520000E+03	1.026837E-16	5.737880E-17
2.560000E+03	1.041506E-16	5.688307E-17
2.600000E+03	1.056411E-16	5.634762E-17
2.640000E+03	1.071323E-16	5.576037E-17
2.680000E+03	1.086154E-16	5.511794E-17
2.720000E+03	1.101102E-16	5.443178E-17
2.760000E+03	1.116068E-16	5.369839E-17
2.800000E+03	1.130950E-16	5.291500E-17
2.840000E+03	1.145928E-16	5.209249E-17
2.880000E+03	1.160889E-16	5.122845E-17
2.920000E+03	1.175860E-16	5.032737E-17
2.960000E+03	1.190728E-16	4.938827E-17
3.000000E+03	1.205786E-16	4.842758E-17
3.010000E+03	1.209566E-16	4.818391E-17
3.020000E+03	1.213216E-16	4.793360E-17
3.030000E+03	1.217000E-16	4.768721E-17
3.040000E+03	1.220784E-16	4.743945E-17
3.050000E+03	1.224565E-16	4.719033E-17
3.060000E+03	1.228342E-16	4.693988E-17
3.070000E+03	1.231983E-16	4.668318E-17
3.080000E+03	1.235878E-16	4.643511E-17
3.090000E+03	1.239633E-16	4.618087E-17
3.100000E+03	1.243379E-16	4.592545E-17
