#wls	flux	fluxerr
1.600000E+03	5.157038E-17	4.263049E-17
1.640000E+03	5.242517E-17	4.297923E-17
1.680000E+03	5.329801E-17	4.332233E-17
1.720000E+03	5.416968E-17	4.364347E-17
1.760000E+03	5.505750E-17	4.395603E-17
1.800000E+03	5.596061E-17	4.425851E-17
1.840000E+03	5.686845E-17	4.454185E-17
1.880000E+03	5.777967E-17	4.480444E-17
1.920000E+03	5.871245E-17	4.505972E-17
1.960000E+03	5.964603E-17	4.529100E-17
2.000000E+03	6.058879E-17	4.550416E-17
2.040000E+03	6.153931E-17	4.569755E-17
2.080000E+03	6.249608E-17	4.586951E-17
2.120000E+03	6.345749E-17	4.601840E-17
2.160000E+03	6.442185E-17	4.614261E-17
2.200000E+03	6.539785E-17	4.624798E-17
2.240000E+03	6.637333E-17	4.632550E-17
2.280000E+03	6.735698E-17	4.638104E-17
2.320000E+03	6.834703E-17	4.641306E-17
2.360000E+03	6.934163E-17	4.642013E-17
2.400000E+03	7.032807E-17	4.639376E-17
2.440000E+03	7.132599E-17	4.634704E-17
2.480000E+03	7.232267E-17	4.627170E-17
2.520000E+03	7.331618E-17	4.616679E-17
2.560000E+03	7.431557E-17	4.603836E-17
2.600000E+03	7.531907E-17	4.588557E-17
2.640000E+03	7.631396E-17	4.570119E-17
2.680000E+03	7.732064E-17	4.549809E-17
2.720000E+03	7.832665E-17	4.526936E-17
2.760000E+03	7.933071E-17	4.501508E-17
2.800000E+03	8.034278E-17	4.474171E-17
2.840000E+03	8.135107E-17	4.444345E-17
2.880000E+03	8.236611E-17	4.412708E-17
2.920000E+03	8.339875E-17	4.379911E-17
2.960000E+03	8.443827E-17	4.345456E-17
3.000000E+03	8.548543E-17	4.309473E-17
3.010000E+03	8.574550E-17	4.300102E-17
3.020000E+03	8.601363E-17	4.291022E-17
3.030000E+03	8.627897E-17	4.281691E-17
3.040000E+03	8.655241E-17	4.272649E-17
3.050000E+03	8.681229E-17	4.262828E-17
3.060000E+03	8.709115E-17	4.253831E-17
3.070000E+03	8.735655E-17	4.244067E-17
3.080000E+03	8.763017E-17	4.234597E-17
3.090000E+03	8.791203E-17	4.225417E-17
3.100000E+03	8.818059E-17	4.215493E-17
