#wls	flux	fluxerr
1.600000E+03	1.229697E-16	9.052210E-17
1.640000E+03	1.243888E-16	9.032434E-17
1.680000E+03	1.257947E-16	9.005731E-17
1.720000E+03	1.272059E-16	8.973313E-17
1.760000E+03	1.285916E-16	8.932889E-17
1.800000E+03	1.299950E-16	8.887373E-17
1.840000E+03	1.313845E-16	8.834456E-17
1.880000E+03	1.327782E-16	8.775269E-17
1.920000E+03	1.341687E-16	8.709205E-17
1.960000E+03	1.355743E-16	8.637323E-17
2.000000E+03	1.369604E-16	8.557318E-17
2.040000E+03	1.383444E-16	8.470223E-17
2.080000E+03	1.397168E-16	8.375402E-17
2.120000E+03	1.410945E-16	8.273806E-17
2.160000E+03	1.424670E-16	8.164761E-17
2.200000E+03	1.437966E-16	8.046120E-17
2.240000E+03	1.451256E-16	7.920332E-17
2.280000E+03	1.463884E-16	7.783887E-17
2.320000E+03	1.476268E-16	7.639226E-17
2.360000E+03	1.488285E-16	7.485857E-17
2.400000E+03	1.499280E-16	7.320770E-17
2.440000E+03	1.509938E-16	7.147726E-17
2.480000E+03	1.519613E-16	6.964004E-17
2.520000E+03	1.528206E-16	6.769729E-17
2.560000E+03	1.535893E-16	6.566289E-17
2.600000E+03	1.542853E-16	6.355023E-17
2.640000E+03	1.548514E-16	6.134210E-17
2.680000E+03	1.553099E-16	5.905558E-17
2.720000E+03	1.556843E-16	5.670716E-17
2.760000E+03	1.559752E-16	5.430422E-17
2.800000E+03	1.561622E-16	5.184757E-17
2.840000E+03	1.563228E-16	4.937073E-17
2.880000E+03	1.564637E-16	4.688140E-17
2.920000E+03	1.565944E-16	4.438824E-17
2.960000E+03	1.567928E-16	4.191813E-17
3.000000E+03	1.570907E-16	3.948215E-17
3.010000E+03	1.571760E-16	3.887758E-17
3.020000E+03	1.572936E-16	3.828172E-17
3.030000E+03	1.574013E-16	3.768420E-17
3.040000E+03	1.575412E-16	3.709522E-17
3.050000E+03	1.576924E-16	3.650968E-17
3.060000E+03	1.578552E-16	3.592763E-17
3.070000E+03	1.580295E-16	3.534911E-17
3.080000E+03	1.582361E-16	3.477868E-17
3.090000E+03	1.584340E-16	3.420731E-17
3.100000E+03	1.586845E-16	3.364823E-17
3.110000E+03	1.589267E-16	3.308836E-17
3.120000E+03	1.592011E-16	3.253626E-17
3.130000E+03	1.595075E-16	3.199172E-17
3.140000E+03	1.598260E-16	3.145066E-17
3.150000E+03	1.601765E-16	3.091700E-17
3.160000E+03	1.605587E-16	3.039057E-17
3.170000E+03	1.609531E-16	2.986764E-17
3.180000E+03	1.613983E-16	2.935537E-17
3.190000E+03	1.618558E-16	2.884656E-17
3.200000E+03	1.623445E-16	2.834472E-17
3.210000E+03	1.628834E-16	2.785303E-17
3.220000E+03	1.634531E-16	2.736803E-17
3.230000E+03	1.640347E-16	2.688664E-17
3.240000E+03	1.646842E-16	2.641809E-17
3.250000E+03	1.653639E-16	2.595610E-17
3.260000E+03	1.660735E-16	2.550076E-17
3.270000E+03	1.668312E-16	2.505490E-17
3.280000E+03	1.676366E-16	2.461842E-17
3.290000E+03	1.684711E-16	2.418866E-17
3.300000E+03	1.693525E-16	2.376835E-17
3.310000E+03	1.702983E-16	2.335995E-17
3.320000E+03	1.712900E-16	2.296092E-17
3.330000E+03	1.723094E-16	2.256905E-17
3.340000E+03	1.734093E-16	2.219145E-17
3.350000E+03	1.745536E-16	2.182353E-17
3.360000E+03	1.757420E-16	2.146552E-17
3.370000E+03	1.769916E-16	2.111977E-17
3.380000E+03	1.783019E-16	2.078643E-17
3.390000E+03	1.796722E-16	2.046567E-17
3.400000E+03	1.811023E-16	2.015773E-17
3.410000E+03	1.825917E-16	1.986288E-17
3.420000E+03	1.841573E-16	1.958322E-17
3.430000E+03	1.857817E-16	1.931720E-17
3.440000E+03	1.874819E-16	1.906689E-17
3.450000E+03	1.892409E-16	1.883088E-17
3.460000E+03	1.910925E-16	1.861282E-17
3.470000E+03	1.930201E-16	1.841128E-17
3.480000E+03	1.950078E-16	1.822501E-17
3.490000E+03	1.971058E-16	1.805894E-17
3.500000E+03	1.992821E-16	1.791019E-17
3.510000E+03	2.015380E-16	1.777901E-17
3.520000E+03	2.038912E-16	1.766704E-17
3.530000E+03	2.063597E-16	1.757578E-17
3.540000E+03	2.089133E-16	1.750250E-17
3.550000E+03	2.115865E-16	1.744998E-17
3.560000E+03	2.143660E-16	1.741681E-17
3.570000E+03	2.172710E-16	1.740422E-17
3.580000E+03	2.203048E-16	1.741201E-17
3.590000E+03	2.234555E-16	1.743871E-17
3.600000E+03	2.267589E-16	1.748652E-17
3.610000E+03	2.302038E-16	1.755384E-17
3.620000E+03	2.338109E-16	1.764146E-17
3.630000E+03	2.375698E-16	1.774772E-17
3.640000E+03	2.415019E-16	1.787329E-17
3.650000E+03	2.455977E-16	1.801645E-17
3.660000E+03	2.498947E-16	1.817890E-17
3.670000E+03	2.543839E-16	1.835885E-17
3.680000E+03	2.590876E-16	1.855676E-17
3.690000E+03	2.639972E-16	1.877081E-17
3.700000E+03	2.691354E-16	1.900138E-17
3.710000E+03	2.744934E-16	1.924663E-17
3.720000E+03	2.801095E-16	1.950796E-17
3.730000E+03	2.859747E-16	1.978348E-17
3.740000E+03	2.920953E-16	2.007234E-17
3.750000E+03	2.984770E-16	2.037369E-17
3.760000E+03	3.051406E-16	2.068767E-17
3.770000E+03	3.120903E-16	2.101332E-17
3.780000E+03	3.193136E-16	2.134859E-17
3.790000E+03	3.268437E-16	2.169451E-17
3.800000E+03	3.346494E-16	2.204786E-17
3.810000E+03	3.427608E-16	2.240954E-17
3.820000E+03	3.511584E-16	2.277724E-17
3.830000E+03	3.598523E-16	2.315066E-17
3.840000E+03	3.688179E-16	2.352733E-17
