#wls	flux	fluxerr
1.600000E+03	2.268540E-16	1.642599E-16
1.640000E+03	2.321708E-16	1.656741E-16
1.680000E+03	2.376853E-16	1.670520E-16
1.720000E+03	2.434881E-16	1.684449E-16
1.760000E+03	2.495429E-16	1.698133E-16
1.800000E+03	2.559075E-16	1.711820E-16
1.840000E+03	2.625747E-16	1.725296E-16
1.880000E+03	2.695672E-16	1.738546E-16
1.920000E+03	2.769059E-16	1.751522E-16
1.960000E+03	2.846427E-16	1.764357E-16
2.000000E+03	2.928270E-16	1.777137E-16
2.040000E+03	3.014377E-16	1.789498E-16
2.080000E+03	3.106178E-16	1.802035E-16
2.120000E+03	3.203365E-16	1.814277E-16
2.160000E+03	3.307264E-16	1.826667E-16
2.200000E+03	3.418790E-16	1.839345E-16
2.240000E+03	3.538412E-16	1.852161E-16
2.280000E+03	3.666822E-16	1.865046E-16
2.320000E+03	3.804556E-16	1.877806E-16
2.360000E+03	3.951620E-16	1.889958E-16
2.400000E+03	4.107464E-16	1.900760E-16
2.440000E+03	4.270951E-16	1.909240E-16
2.480000E+03	4.440681E-16	1.914395E-16
2.520000E+03	4.615307E-16	1.915337E-16
2.560000E+03	4.793170E-16	1.911158E-16
2.600000E+03	4.971622E-16	1.900701E-16
2.640000E+03	5.149330E-16	1.883488E-16
2.680000E+03	5.322658E-16	1.858358E-16
2.720000E+03	5.489273E-16	1.824861E-16
2.760000E+03	5.645892E-16	1.782446E-16
2.800000E+03	5.788999E-16	1.730755E-16
2.840000E+03	5.914923E-16	1.669672E-16
2.880000E+03	6.020774E-16	1.599579E-16
2.920000E+03	6.103630E-16	1.521087E-16
2.960000E+03	6.161951E-16	1.435364E-16
3.000000E+03	6.194978E-16	1.343876E-16
3.010000E+03	6.199357E-16	1.320317E-16
3.020000E+03	6.202067E-16	1.296510E-16
3.030000E+03	6.203285E-16	1.272521E-16
3.040000E+03	6.203180E-16	1.248408E-16
3.050000E+03	6.201245E-16	1.224095E-16
3.060000E+03	6.198098E-16	1.199731E-16
3.070000E+03	6.193459E-16	1.175285E-16
3.080000E+03	6.187283E-16	1.150774E-16
3.090000E+03	6.179526E-16	1.126217E-16
3.100000E+03	6.170562E-16	1.101706E-16
3.110000E+03	6.160340E-16	1.077254E-16
3.120000E+03	6.148619E-16	1.052843E-16
3.130000E+03	6.135759E-16	1.028559E-16
3.140000E+03	6.121719E-16	1.004415E-16
3.150000E+03	6.106465E-16	9.804268E-17
3.160000E+03	6.089970E-16	9.566125E-17
3.170000E+03	6.072577E-16	9.330457E-17
3.180000E+03	6.053898E-16	9.096862E-17
3.190000E+03	6.034451E-16	8.866313E-17
3.200000E+03	6.014039E-16	8.638687E-17
3.210000E+03	5.992821E-16	8.414384E-17
3.220000E+03	5.970952E-16	8.193770E-17
3.230000E+03	5.948259E-16	7.976754E-17
3.240000E+03	5.924908E-16	7.763702E-17
3.250000E+03	5.900905E-16	7.554753E-17
3.260000E+03	5.876564E-16	7.350424E-17
3.270000E+03	5.851744E-16	7.150633E-17
3.280000E+03	5.826611E-16	6.955677E-17
3.290000E+03	5.801186E-16	6.765658E-17
3.300000E+03	5.775640E-16	6.580839E-17
3.310000E+03	5.750001E-16	6.401300E-17
3.320000E+03	5.724309E-16	6.227123E-17
3.330000E+03	5.698612E-16	6.058386E-17
3.340000E+03	5.673093E-16	5.895293E-17
3.350000E+03	5.647806E-16	5.737893E-17
3.360000E+03	5.622819E-16	5.586231E-17
3.370000E+03	5.598086E-16	5.440228E-17
3.380000E+03	5.573928E-16	5.300145E-17
3.390000E+03	5.550202E-16	5.165779E-17
3.400000E+03	5.527017E-16	5.037149E-17
3.410000E+03	5.504594E-16	4.914362E-17
3.420000E+03	5.482841E-16	4.797221E-17
3.430000E+03	5.461897E-16	4.685722E-17
