#wls	flux	fluxerr
1.600000E+03	1.173063E-16	8.694342E-17
1.640000E+03	1.187297E-16	8.683136E-17
1.680000E+03	1.201417E-16	8.665317E-17
1.720000E+03	1.215604E-16	8.642080E-17
1.760000E+03	1.229808E-16	8.612915E-17
1.800000E+03	1.243974E-16	8.577305E-17
1.840000E+03	1.258287E-16	8.536396E-17
1.880000E+03	1.272198E-16	8.486336E-17
1.920000E+03	1.286381E-16	8.431563E-17
1.960000E+03	1.300526E-16	8.369870E-17
2.000000E+03	1.314563E-16	8.300719E-17
2.040000E+03	1.328420E-16	8.223592E-17
2.080000E+03	1.342277E-16	8.139548E-17
2.120000E+03	1.356058E-16	8.048047E-17
2.160000E+03	1.369685E-16	7.948579E-17
2.200000E+03	1.383075E-16	7.840668E-17
2.240000E+03	1.396405E-16	7.725331E-17
2.280000E+03	1.409333E-16	7.600690E-17
2.320000E+03	1.422294E-16	7.469177E-17
2.360000E+03	1.434686E-16	7.327677E-17
2.400000E+03	1.446946E-16	7.178617E-17
2.440000E+03	1.458737E-16	7.020448E-17
2.480000E+03	1.470501E-16	6.855487E-17
2.520000E+03	1.481653E-16	6.681172E-17
2.560000E+03	1.492641E-16	6.499841E-17
2.600000E+03	1.503408E-16	6.311445E-17
2.640000E+03	1.513903E-16	6.116047E-17
2.680000E+03	1.524334E-16	5.914777E-17
2.720000E+03	1.534666E-16	5.707771E-17
2.760000E+03	1.545358E-16	5.496995E-17
2.800000E+03	1.556380E-16	5.282508E-17
2.840000E+03	1.567948E-16	5.065245E-17
2.880000E+03	1.580503E-16	4.846769E-17
2.920000E+03	1.594013E-16	4.627067E-17
2.960000E+03	1.609121E-16	4.408106E-17
3.000000E+03	1.625990E-16	4.190331E-17
3.010000E+03	1.630713E-16	4.136667E-17
3.020000E+03	1.635525E-16	4.083017E-17
3.030000E+03	1.640426E-16	4.029386E-17
3.040000E+03	1.645414E-16	3.975778E-17
3.050000E+03	1.650703E-16	3.922712E-17
3.060000E+03	1.656075E-16	3.869663E-17
3.070000E+03	1.661742E-16	3.817130E-17
3.080000E+03	1.667489E-16	3.764615E-17
3.090000E+03	1.673525E-16	3.712596E-17
3.100000E+03	1.679846E-16	3.661056E-17
3.110000E+03	1.686240E-16	3.609535E-17
3.120000E+03	1.692913E-16	3.558485E-17
3.130000E+03	1.699861E-16	3.507895E-17
3.140000E+03	1.706875E-16	3.457341E-17
3.150000E+03	1.714362E-16	3.407658E-17
3.160000E+03	1.722112E-16	3.358416E-17
3.170000E+03	1.729919E-16	3.309227E-17
3.180000E+03	1.738184E-16	3.260875E-17
3.190000E+03	1.746700E-16	3.212969E-17
3.200000E+03	1.755662E-16	3.165875E-17
3.210000E+03	1.764666E-16	3.118874E-17
3.220000E+03	1.774108E-16	3.072691E-17
3.230000E+03	1.783979E-16	3.027314E-17
3.240000E+03	1.794078E-16	2.982414E-17
3.250000E+03	1.804595E-16	2.938330E-17
