#wls	flux	fluxerr
1.600000E+03	2.292025E-17	2.043041E-17
1.640000E+03	2.331432E-17	2.067181E-17
1.680000E+03	2.371602E-17	2.091353E-17
1.720000E+03	2.412546E-17	2.115541E-17
1.760000E+03	2.454277E-17	2.139727E-17
1.800000E+03	2.497248E-17	2.164274E-17
1.840000E+03	2.541048E-17	2.188790E-17
1.880000E+03	2.585695E-17	2.213258E-17
1.920000E+03	2.631666E-17	2.238049E-17
1.960000E+03	2.678533E-17	2.262762E-17
2.000000E+03	2.726319E-17	2.287378E-17
2.040000E+03	2.775528E-17	2.312282E-17
2.080000E+03	2.825717E-17	2.337058E-17
2.120000E+03	2.876914E-17	2.361690E-17
2.160000E+03	2.929655E-17	2.386573E-17
2.200000E+03	2.983482E-17	2.411282E-17
2.240000E+03	3.038429E-17	2.435800E-17
2.280000E+03	3.095070E-17	2.460534E-17
2.320000E+03	3.152930E-17	2.485049E-17
2.360000E+03	3.212606E-17	2.509760E-17
2.400000E+03	3.273617E-17	2.534227E-17
2.440000E+03	3.336018E-17	2.558433E-17
2.480000E+03	3.400449E-17	2.582801E-17
2.520000E+03	3.466415E-17	2.606884E-17
2.560000E+03	3.534586E-17	2.631109E-17
2.600000E+03	3.604460E-17	2.655020E-17
2.640000E+03	3.676122E-17	2.678601E-17
2.680000E+03	3.750292E-17	2.702287E-17
2.720000E+03	3.826457E-17	2.725611E-17
2.760000E+03	3.905376E-17	2.749011E-17
2.800000E+03	3.986531E-17	2.772009E-17
2.840000E+03	4.070039E-17	2.794580E-17
2.880000E+03	4.156719E-17	2.817161E-17
2.920000E+03	4.246040E-17	2.839256E-17
2.960000E+03	4.338861E-17	2.861301E-17
3.000000E+03	4.434643E-17	2.882782E-17
3.010000E+03	4.459253E-17	2.888177E-17
3.020000E+03	4.483327E-17	2.893058E-17
3.030000E+03	4.508335E-17	2.898374E-17
3.040000E+03	4.533547E-17	2.903650E-17
3.050000E+03	4.558967E-17	2.908883E-17
3.060000E+03	4.584596E-17	2.914074E-17
3.070000E+03	4.610438E-17	2.919221E-17
3.080000E+03	4.636495E-17	2.924323E-17
3.090000E+03	4.662770E-17	2.929379E-17
3.100000E+03	4.689265E-17	2.934388E-17
3.110000E+03	4.715985E-17	2.939349E-17
3.120000E+03	4.742931E-17	2.944260E-17
3.130000E+03	4.770106E-17	2.949121E-17
3.140000E+03	4.797513E-17	2.953929E-17
3.150000E+03	4.825155E-17	2.958684E-17
3.160000E+03	4.853034E-17	2.963384E-17
3.170000E+03	4.881946E-17	2.968508E-17
3.180000E+03	4.910314E-17	2.973094E-17
3.190000E+03	4.938929E-17	2.977621E-17
3.200000E+03	4.967793E-17	2.982086E-17
3.210000E+03	4.996910E-17	2.986489E-17
3.220000E+03	5.027093E-17	2.991309E-17
3.230000E+03	5.056728E-17	2.995581E-17
3.240000E+03	5.086624E-17	2.999785E-17
3.250000E+03	5.117609E-17	3.004402E-17
3.260000E+03	5.148041E-17	3.008464E-17
3.270000E+03	5.178744E-17	3.012451E-17
3.280000E+03	5.210557E-17	3.016847E-17
3.290000E+03	5.241814E-17	3.020679E-17
3.300000E+03	5.273351E-17	3.024431E-17
3.310000E+03	5.306020E-17	3.028585E-17
3.320000E+03	5.338129E-17	3.032169E-17
3.330000E+03	5.371385E-17	3.036150E-17
3.340000E+03	5.404079E-17	3.039555E-17
3.350000E+03	5.437934E-17	3.043353E-17
3.360000E+03	5.471224E-17	3.046569E-17
3.370000E+03	5.505691E-17	3.050172E-17
3.380000E+03	5.539589E-17	3.053188E-17
3.390000E+03	5.574679E-17	3.056586E-17
3.400000E+03	5.610088E-17	3.059876E-17
3.410000E+03	5.644922E-17	3.062569E-17
3.420000E+03	5.680971E-17	3.065634E-17
3.430000E+03	5.716441E-17	3.068095E-17
3.440000E+03	5.753143E-17	3.070922E-17
3.450000E+03	5.790176E-17	3.073625E-17
3.460000E+03	5.826624E-17	3.075713E-17
3.470000E+03	5.864326E-17	3.078156E-17
3.480000E+03	5.902368E-17	3.080463E-17
3.490000E+03	5.940754E-17	3.082630E-17
3.500000E+03	5.978543E-17	3.084168E-17
3.510000E+03	6.017616E-17	3.086043E-17
3.520000E+03	6.057040E-17	3.087767E-17
3.530000E+03	6.095859E-17	3.088849E-17
3.540000E+03	6.135985E-17	3.090255E-17
3.550000E+03	6.176467E-17	3.091495E-17
3.560000E+03	6.217308E-17	3.092565E-17
3.570000E+03	6.258510E-17	3.093459E-17
3.580000E+03	6.299090E-17	3.093690E-17
3.590000E+03	6.341013E-17	3.094219E-17
3.600000E+03	6.383303E-17	3.094558E-17
3.610000E+03	6.425959E-17	3.094701E-17
3.620000E+03	6.468985E-17	3.094643E-17
3.630000E+03	6.512380E-17	3.094377E-17
3.640000E+03	6.556147E-17	3.093900E-17
3.650000E+03	6.599261E-17	3.092724E-17
3.660000E+03	6.643767E-17	3.091804E-17
3.670000E+03	6.688647E-17	3.090655E-17
3.680000E+03	6.733901E-17	3.089269E-17
3.690000E+03	6.779529E-17	3.087640E-17
3.700000E+03	6.825533E-17	3.085763E-17
3.710000E+03	6.871911E-17	3.083631E-17
3.720000E+03	6.918664E-17	3.081236E-17
3.730000E+03	6.965792E-17	3.078573E-17
3.740000E+03	7.013293E-17	3.075634E-17
3.750000E+03	7.061168E-17	3.072413E-17
3.760000E+03	7.109414E-17	3.068902E-17
3.770000E+03	7.158032E-17	3.065094E-17
3.780000E+03	7.207020E-17	3.060982E-17
3.790000E+03	7.255262E-17	3.056091E-17
3.800000E+03	7.304977E-17	3.051350E-17
3.810000E+03	7.355056E-17	3.046283E-17
3.820000E+03	7.405497E-17	3.040882E-17
3.830000E+03	7.456297E-17	3.035139E-17
3.840000E+03	7.507453E-17	3.029047E-17
3.850000E+03	7.558963E-17	3.022597E-17
3.860000E+03	7.610822E-17	3.015781E-17
3.870000E+03	7.663026E-17	3.008592E-17
3.880000E+03	7.715573E-17	3.001020E-17
3.890000E+03	7.768457E-17	2.993059E-17
3.900000E+03	7.821674E-17	2.984699E-17
3.910000E+03	7.875219E-17	2.975933E-17
3.920000E+03	7.929087E-17	2.966751E-17
3.930000E+03	7.983272E-17	2.957146E-17
3.940000E+03	8.037768E-17	2.947109E-17
3.950000E+03	8.092568E-17	2.936631E-17
