#wls	flux	fluxerr
1.600000E+03	5.359640E-17	4.411522E-17
1.640000E+03	5.448075E-17	4.446414E-17
1.680000E+03	5.538302E-17	4.480605E-17
1.720000E+03	5.630243E-17	4.513942E-17
1.760000E+03	5.722833E-17	4.545494E-17
1.800000E+03	5.815938E-17	4.575088E-17
1.840000E+03	5.910414E-17	4.603331E-17
1.880000E+03	6.006141E-17	4.630049E-17
1.920000E+03	6.101967E-17	4.654289E-17
1.960000E+03	6.199781E-17	4.677426E-17
2.000000E+03	6.297381E-17	4.697726E-17
2.040000E+03	6.396672E-17	4.716559E-17
2.080000E+03	6.496451E-17	4.732966E-17
2.120000E+03	6.596531E-17	4.746766E-17
2.160000E+03	6.696716E-17	4.757781E-17
2.200000E+03	6.798973E-17	4.767360E-17
2.240000E+03	6.899854E-17	4.773041E-17
2.280000E+03	7.002412E-17	4.776929E-17
2.320000E+03	7.105351E-17	4.778093E-17
2.360000E+03	7.207337E-17	4.775637E-17
2.400000E+03	7.311479E-17	4.771621E-17
2.440000E+03	7.414208E-17	4.763698E-17
2.480000E+03	7.517525E-17	4.753198E-17
2.520000E+03	7.621203E-17	4.739989E-17
2.560000E+03	7.723882E-17	4.723268E-17
2.600000E+03	7.827597E-17	4.704335E-17
2.640000E+03	7.930996E-17	4.682420E-17
2.680000E+03	8.035001E-17	4.658134E-17
2.720000E+03	8.138280E-17	4.630779E-17
2.760000E+03	8.241784E-17	4.600998E-17
2.800000E+03	8.345351E-17	4.568794E-17
2.840000E+03	8.448845E-17	4.534202E-17
2.880000E+03	8.553290E-17	4.497877E-17
2.920000E+03	8.658609E-17	4.459876E-17
2.960000E+03	8.764771E-17	4.420285E-17
3.000000E+03	8.870683E-17	4.378672E-17
3.010000E+03	8.897374E-17	4.368093E-17
3.020000E+03	8.924819E-17	4.357774E-17
3.030000E+03	8.951909E-17	4.347172E-17
3.040000E+03	8.978649E-17	4.336295E-17
3.050000E+03	9.006146E-17	4.325679E-17
3.060000E+03	9.034402E-17	4.315321E-17
3.070000E+03	9.061213E-17	4.304170E-17
3.080000E+03	9.088790E-17	4.293284E-17
3.090000E+03	9.117131E-17	4.282660E-17
3.100000E+03	9.145144E-17	4.271780E-17
3.110000E+03	9.172832E-17	4.260654E-17
3.120000E+03	9.201297E-17	4.249794E-17
3.130000E+03	9.229447E-17	4.238694E-17
3.140000E+03	9.258381E-17	4.227860E-17
3.150000E+03	9.287012E-17	4.216795E-17
3.160000E+03	9.316433E-17	4.205997E-17
3.170000E+03	9.345565E-17	4.194976E-17
3.180000E+03	9.374416E-17	4.183741E-17
3.190000E+03	9.404074E-17	4.172778E-17
3.200000E+03	9.434544E-17	4.162084E-17
3.210000E+03	9.463676E-17	4.150713E-17
3.220000E+03	9.494709E-17	4.140089E-17
3.230000E+03	9.525498E-17	4.129267E-17
3.240000E+03	9.556053E-17	4.118257E-17
3.250000E+03	9.587454E-17	4.107524E-17
3.260000E+03	9.618639E-17	4.096610E-17
3.270000E+03	9.650686E-17	4.085975E-17
3.280000E+03	9.682537E-17	4.075169E-17
3.290000E+03	9.715265E-17	4.064642E-17
3.300000E+03	9.747819E-17	4.053952E-17
3.310000E+03	9.781269E-17	4.043544E-17
3.320000E+03	9.814567E-17	4.032981E-17
3.330000E+03	9.848780E-17	4.022701E-17
3.340000E+03	9.882865E-17	4.012274E-17
3.350000E+03	9.917885E-17	4.002131E-17
3.360000E+03	9.952802E-17	3.991849E-17
3.370000E+03	9.988677E-17	3.981853E-17
3.380000E+03	1.002447E-16	3.971724E-17
3.390000E+03	1.006125E-16	3.961881E-17
3.400000E+03	1.009798E-16	3.951914E-17
3.410000E+03	1.013571E-16	3.942233E-17
3.420000E+03	1.017342E-16	3.932433E-17
3.430000E+03	1.021216E-16	3.922919E-17
3.440000E+03	1.025091E-16	3.913294E-17
3.450000E+03	1.029072E-16	3.903953E-17
3.460000E+03	1.033159E-16	3.894895E-17
3.470000E+03	1.037252E-16	3.885729E-17
3.480000E+03	1.041351E-16	3.876461E-17
3.490000E+03	1.045562E-16	3.867476E-17
3.500000E+03	1.049885E-16	3.858770E-17
3.510000E+03	1.054219E-16	3.849965E-17
3.520000E+03	1.058568E-16	3.841066E-17
3.530000E+03	1.063033E-16	3.832444E-17
3.540000E+03	1.067617E-16	3.824096E-17
3.550000E+03	1.072219E-16	3.815654E-17
3.560000E+03	1.076942E-16	3.807482E-17
3.570000E+03	1.081688E-16	3.799219E-17
3.580000E+03	1.086558E-16	3.791220E-17
3.590000E+03	1.091454E-16	3.783131E-17
3.600000E+03	1.096477E-16	3.775301E-17
3.610000E+03	1.101530E-16	3.767381E-17
3.620000E+03	1.106714E-16	3.759714E-17
3.630000E+03	1.111930E-16	3.751956E-17
3.640000E+03	1.117281E-16	3.744445E-17
3.650000E+03	1.122668E-16	3.736840E-17
3.660000E+03	1.128193E-16	3.729475E-17
3.670000E+03	1.133859E-16	3.722344E-17
3.680000E+03	1.139566E-16	3.715112E-17
3.690000E+03	1.145316E-16	3.707780E-17
