#wls	flux	fluxerr
1.600000E+03	1.105313E-16	8.256283E-17
1.640000E+03	1.119934E-16	8.257408E-17
1.680000E+03	1.134482E-16	8.252373E-17
1.720000E+03	1.149129E-16	8.242304E-17
1.760000E+03	1.163609E-16	8.225140E-17
1.800000E+03	1.178321E-16	8.203574E-17
1.840000E+03	1.192992E-16	8.175530E-17
1.880000E+03	1.207802E-16	8.142087E-17
1.920000E+03	1.222466E-16	8.101184E-17
1.960000E+03	1.237397E-16	8.055420E-17
2.000000E+03	1.252069E-16	8.001210E-17
2.040000E+03	1.266896E-16	7.941116E-17
2.080000E+03	1.281578E-16	7.873128E-17
2.120000E+03	1.296294E-16	7.798252E-17
2.160000E+03	1.311224E-16	7.717427E-17
2.200000E+03	1.325818E-16	7.627301E-17
2.240000E+03	1.340496E-16	7.530275E-17
2.280000E+03	1.355192E-16	7.425869E-17
2.320000E+03	1.369838E-16	7.313642E-17
2.360000E+03	1.384367E-16	7.193203E-17
2.400000E+03	1.399201E-16	7.066687E-17
2.440000E+03	1.413783E-16	6.931193E-17
2.480000E+03	1.428535E-16	6.788822E-17
2.520000E+03	1.443630E-16	6.640304E-17
2.560000E+03	1.458758E-16	6.484121E-17
2.600000E+03	1.474091E-16	6.321052E-17
2.640000E+03	1.489802E-16	6.151783E-17
2.680000E+03	1.506052E-16	5.976894E-17
2.720000E+03	1.522765E-16	5.795979E-17
2.760000E+03	1.540326E-16	5.610408E-17
2.800000E+03	1.558641E-16	5.419685E-17
2.840000E+03	1.578291E-16	5.225671E-17
2.880000E+03	1.599149E-16	5.027686E-17
2.920000E+03	1.621522E-16	4.826513E-17
2.960000E+03	1.645898E-16	4.623354E-17
3.000000E+03	1.672070E-16	4.417393E-17
3.010000E+03	1.678948E-16	4.365602E-17
3.020000E+03	1.686080E-16	4.313993E-17
3.030000E+03	1.693248E-16	4.262007E-17
3.040000E+03	1.700659E-16	4.210169E-17
3.050000E+03	1.708309E-16	4.158454E-17
3.060000E+03	1.715982E-16	4.106340E-17
3.070000E+03	1.723883E-16	4.054324E-17
3.080000E+03	1.731799E-16	4.001910E-17
3.090000E+03	1.740138E-16	3.950046E-17
3.100000E+03	1.748481E-16	3.897771E-17
3.110000E+03	1.757233E-16	3.845995E-17
3.120000E+03	1.765978E-16	3.793805E-17
3.130000E+03	1.775117E-16	3.742075E-17
3.140000E+03	1.784238E-16	3.689938E-17
3.150000E+03	1.793738E-16	3.638231E-17
3.160000E+03	1.803409E-16	3.586530E-17
3.170000E+03	1.813242E-16	3.534838E-17
3.180000E+03	1.823232E-16	3.483161E-17
3.190000E+03	1.833568E-16	3.431875E-17
3.200000E+03	1.844239E-16	3.380965E-17
3.210000E+03	1.855043E-16	3.330071E-17
3.220000E+03	1.866165E-16	3.279555E-17
3.230000E+03	1.877404E-16	3.229082E-17
3.240000E+03	1.888944E-16	3.179002E-17
3.250000E+03	1.900775E-16	3.129323E-17
3.260000E+03	1.912888E-16	3.080055E-17
3.270000E+03	1.925272E-16	3.031215E-17
3.280000E+03	1.937920E-16	2.982823E-17
3.290000E+03	1.950822E-16	2.934906E-17
3.300000E+03	1.964153E-16	2.887768E-17
3.310000E+03	1.977534E-16	2.840894E-17
3.320000E+03	1.991510E-16	2.795117E-17
