#wls	flux	fluxerr
1.600000E+03	4.234824E-17	3.575180E-17
1.640000E+03	4.304273E-17	3.607133E-17
1.680000E+03	4.375512E-17	3.639088E-17
1.720000E+03	4.446992E-17	3.669702E-17
1.760000E+03	4.519407E-17	3.699505E-17
1.800000E+03	4.592700E-17	3.728398E-17
1.840000E+03	4.667605E-17	3.756925E-17
1.880000E+03	4.742479E-17	3.783708E-17
1.920000E+03	4.818851E-17	3.809928E-17
1.960000E+03	4.895855E-17	3.834843E-17
2.000000E+03	4.974247E-17	3.858999E-17
2.040000E+03	5.052291E-17	3.881006E-17
2.080000E+03	5.131581E-17	3.902056E-17
2.120000E+03	5.212058E-17	3.922055E-17
2.160000E+03	5.292794E-17	3.940261E-17
2.200000E+03	5.373700E-17	3.956584E-17
2.240000E+03	5.456459E-17	3.972230E-17
2.280000E+03	5.539245E-17	3.985823E-17
2.320000E+03	5.621969E-17	3.997289E-17
2.360000E+03	5.706364E-17	4.007840E-17
2.400000E+03	5.790560E-17	4.016129E-17
2.440000E+03	5.876327E-17	4.023373E-17
2.480000E+03	5.961773E-17	4.028253E-17
2.520000E+03	6.048708E-17	4.031990E-17
2.560000E+03	6.135229E-17	4.033301E-17
2.600000E+03	6.223190E-17	4.033411E-17
2.640000E+03	6.311639E-17	4.031688E-17
2.680000E+03	6.401537E-17	4.028742E-17
2.720000E+03	6.491953E-17	4.023975E-17
2.760000E+03	6.583890E-17	4.018010E-17
2.800000E+03	6.676447E-17	4.010288E-17
2.840000E+03	6.769705E-17	4.000866E-17
2.880000E+03	6.865733E-17	3.990956E-17
2.920000E+03	6.962722E-17	3.979471E-17
2.960000E+03	7.060840E-17	3.966507E-17
3.000000E+03	7.162271E-17	3.953263E-17
3.010000E+03	7.187803E-17	3.949711E-17
3.020000E+03	7.214307E-17	3.946556E-17
3.030000E+03	7.239802E-17	3.942712E-17
3.040000E+03	7.266277E-17	3.939265E-17
3.050000E+03	7.292745E-17	3.935676E-17
3.060000E+03	7.319209E-17	3.931947E-17
3.070000E+03	7.345676E-17	3.928081E-17
3.080000E+03	7.372148E-17	3.924081E-17
3.090000E+03	7.399629E-17	3.920477E-17
3.100000E+03	7.427128E-17	3.916741E-17
3.110000E+03	7.454650E-17	3.912874E-17
3.120000E+03	7.482200E-17	3.908880E-17
3.130000E+03	7.509784E-17	3.904762E-17
3.140000E+03	7.538409E-17	3.901040E-17
3.150000E+03	7.566079E-17	3.896678E-17
3.160000E+03	7.594803E-17	3.892715E-17
3.170000E+03	7.623587E-17	3.888634E-17
3.180000E+03	7.653440E-17	3.884948E-17
3.190000E+03	7.682363E-17	3.880638E-17
3.200000E+03	7.712370E-17	3.876725E-17
3.210000E+03	7.742465E-17	3.872701E-17
3.220000E+03	7.772655E-17	3.868569E-17
3.230000E+03	7.802947E-17	3.864331E-17
3.240000E+03	7.833348E-17	3.859991E-17
3.250000E+03	7.864875E-17	3.856046E-17
