#wls	flux	fluxerr
1.600000E+03	5.548157E-16	4.017808E-16
1.640000E+03	5.723252E-16	4.084229E-16
1.680000E+03	5.909987E-16	4.153514E-16
1.720000E+03	6.109704E-16	4.226039E-16
1.760000E+03	6.322482E-16	4.301240E-16
1.800000E+03	6.550927E-16	4.380221E-16
1.840000E+03	6.794459E-16	4.461840E-16
1.880000E+03	7.055028E-16	4.546592E-16
1.920000E+03	7.333279E-16	4.634025E-16
1.960000E+03	7.630466E-16	4.724002E-16
2.000000E+03	7.947149E-16	4.815872E-16
2.040000E+03	8.284478E-16	4.909274E-16
2.080000E+03	8.642869E-16	5.003333E-16
2.120000E+03	9.023307E-16	5.097441E-16
2.160000E+03	9.425330E-16	5.190111E-16
2.200000E+03	9.849663E-16	5.280493E-16
2.240000E+03	1.029620E-15	5.367238E-16
2.280000E+03	1.076666E-15	5.449904E-16
2.320000E+03	1.126321E-15	5.528151E-16
2.360000E+03	1.178708E-15	5.601048E-16
2.400000E+03	1.234120E-15	5.668352E-16
2.440000E+03	1.292743E-15	5.729152E-16
2.480000E+03	1.354715E-15	5.782211E-16
2.520000E+03	1.420114E-15	5.825967E-16
2.560000E+03	1.488884E-15	5.858290E-16
2.600000E+03	1.561019E-15	5.877318E-16
2.640000E+03	1.636286E-15	5.880419E-16
2.680000E+03	1.714276E-15	5.864598E-16
2.720000E+03	1.794524E-15	5.827059E-16
2.760000E+03	1.876235E-15	5.764436E-16
2.800000E+03	1.958403E-15	5.673480E-16
2.840000E+03	2.039751E-15	5.551090E-16
2.880000E+03	2.118794E-15	5.394759E-16
2.920000E+03	2.194448E-15	5.204234E-16
2.960000E+03	2.265924E-15	4.980940E-16
3.000000E+03	2.332672E-15	4.727631E-16
3.010000E+03	2.348523E-15	4.659941E-16
3.020000E+03	2.364078E-15	4.590733E-16
3.030000E+03	2.379187E-15	4.519797E-16
3.040000E+03	2.393979E-15	4.447471E-16
3.050000E+03	2.408361E-15	4.373662E-16
3.060000E+03	2.422293E-15	4.298395E-16
3.070000E+03	2.435791E-15	4.221796E-16
3.080000E+03	2.448868E-15	4.143986E-16
3.090000E+03	2.461428E-15	4.064906E-16
3.100000E+03	2.473538E-15	3.984774E-16
3.110000E+03	2.485102E-15	3.903546E-16
3.120000E+03	2.496130E-15	3.821355E-16
3.130000E+03	2.506633E-15	3.738333E-16
3.140000E+03	2.516566E-15	3.654536E-16
3.150000E+03	2.525840E-15	3.569958E-16
3.160000E+03	2.534562E-15	3.484885E-16
3.170000E+03	2.542594E-15	3.399255E-16
3.180000E+03	2.549993E-15	3.313285E-16
3.190000E+03	2.556721E-15	3.227061E-16
3.200000E+03	2.562741E-15	3.140679E-16
3.210000E+03	2.568019E-15	3.054243E-16
3.220000E+03	2.572615E-15	2.967972E-16
3.230000E+03	2.576451E-15	2.881922E-16
3.240000E+03	2.579502E-15	2.796218E-16
3.250000E+03	2.581788E-15	2.711034E-16
3.260000E+03	2.583332E-15	2.626546E-16
3.270000E+03	2.584072E-15	2.542843E-16
3.280000E+03	2.584040E-15	2.460108E-16
3.290000E+03	2.583226E-15	2.378482E-16
3.300000E+03	2.581667E-15	2.298146E-16
3.310000E+03	2.579321E-15	2.219208E-16
3.320000E+03	2.576194E-15	2.141815E-16
3.330000E+03	2.572371E-15	2.066174E-16
3.340000E+03	2.567785E-15	1.992359E-16
3.350000E+03	2.562488E-15	1.920532E-16
3.360000E+03	2.556529E-15	1.850843E-16
3.370000E+03	2.549851E-15	1.783351E-16
3.380000E+03	2.542538E-15	1.718205E-16
3.390000E+03	2.534533E-15	1.655444E-16
3.400000E+03	2.525848E-15	1.595138E-16
3.410000E+03	2.516526E-15	1.537365E-16
3.420000E+03	2.506540E-15	1.482138E-16
3.430000E+03	2.495898E-15	1.429476E-16
3.440000E+03	2.484545E-15	1.379348E-16
3.450000E+03	2.472522E-15	1.331759E-16
3.460000E+03	2.459814E-15	1.286666E-16
3.470000E+03	2.446384E-15	1.244000E-16
3.480000E+03	2.432265E-15	1.203713E-16
3.490000E+03	2.417446E-15	1.165722E-16
3.500000E+03	2.401962E-15	1.129951E-16
3.510000E+03	2.385863E-15	1.096322E-16
3.520000E+03	2.369167E-15	1.064730E-16
3.530000E+03	2.351918E-15	1.035074E-16
3.540000E+03	2.334160E-15	1.007248E-16
3.550000E+03	2.315943E-15	9.811415E-17
3.560000E+03	2.297345E-15	9.566544E-17
3.570000E+03	2.278474E-15	9.336956E-17
3.580000E+03	2.259444E-15	9.121741E-17
3.590000E+03	2.240398E-15	8.920091E-17
3.600000E+03	2.221547E-15	8.731426E-17
3.610000E+03	2.203056E-15	8.554842E-17
3.620000E+03	2.185171E-15	8.389714E-17
3.630000E+03	2.168237E-15	8.235811E-17
3.640000E+03	2.152570E-15	8.092816E-17
3.650000E+03	2.138535E-15	7.960640E-17
3.660000E+03	2.126504E-15	7.839259E-17
3.670000E+03	2.116876E-15	7.728771E-17
3.680000E+03	2.110035E-15	7.629246E-17
3.690000E+03	2.106352E-15	7.540714E-17
3.700000E+03	2.106275E-15	7.463476E-17
