#wls	flux	fluxerr
1.600000E+03	5.055227E-16	3.684998E-16
1.640000E+03	5.197474E-16	3.734364E-16
1.680000E+03	5.350527E-16	3.786913E-16
1.720000E+03	5.514788E-16	3.842433E-16
1.760000E+03	5.691158E-16	3.901009E-16
1.800000E+03	5.881028E-16	3.962998E-16
1.840000E+03	6.083816E-16	4.027362E-16
1.880000E+03	6.301413E-16	4.094672E-16
1.920000E+03	6.534237E-16	4.164447E-16
1.960000E+03	6.782727E-16	4.236166E-16
2.000000E+03	7.046857E-16	4.308980E-16
2.040000E+03	7.327124E-16	4.382322E-16
2.080000E+03	7.623095E-16	4.455032E-16
2.120000E+03	7.933434E-16	4.525431E-16
2.160000E+03	8.258320E-16	4.592736E-16
2.200000E+03	8.596090E-16	4.655135E-16
2.240000E+03	8.945658E-16	4.711201E-16
2.280000E+03	9.306998E-16	4.760102E-16
2.320000E+03	9.681145E-16	4.801524E-16
2.360000E+03	1.007068E-15	4.835825E-16
2.400000E+03	1.047880E-15	4.863476E-16
2.440000E+03	1.090886E-15	4.884811E-16
2.480000E+03	1.136586E-15	4.900639E-16
2.520000E+03	1.185364E-15	4.910950E-16
2.560000E+03	1.237731E-15	4.915973E-16
2.600000E+03	1.294100E-15	4.915200E-16
2.640000E+03	1.354979E-15	4.908192E-16
2.680000E+03	1.420842E-15	4.894043E-16
2.720000E+03	1.492240E-15	4.871777E-16
2.760000E+03	1.569810E-15	4.840337E-16
2.800000E+03	1.654251E-15	4.798442E-16
2.840000E+03	1.746392E-15	4.744749E-16
2.880000E+03	1.847314E-15	4.678089E-16
2.920000E+03	1.958191E-15	4.596909E-16
2.960000E+03	2.080677E-15	4.500097E-16
3.000000E+03	2.216553E-15	4.385960E-16
3.010000E+03	2.252930E-15	4.354648E-16
3.020000E+03	2.290287E-15	4.322057E-16
3.030000E+03	2.328660E-15	4.288150E-16
3.040000E+03	2.368190E-15	4.253080E-16
3.050000E+03	2.408861E-15	4.216707E-16
3.060000E+03	2.450716E-15	4.178988E-16
3.070000E+03	2.493847E-15	4.139971E-16
3.080000E+03	2.538245E-15	4.099521E-16
3.090000E+03	2.583956E-15	4.057595E-16
3.100000E+03	2.631133E-15	4.014316E-16
3.110000E+03	2.679718E-15	3.969471E-16
3.120000E+03	2.729814E-15	3.923096E-16
3.130000E+03	2.781419E-15	3.875068E-16
3.140000E+03	2.834752E-15	3.825573E-16
3.150000E+03	2.889702E-15	3.774336E-16
3.160000E+03	2.946379E-15	3.721390E-16
3.170000E+03	3.004898E-15	3.666766E-16
3.180000E+03	3.065316E-15	3.610418E-16
3.190000E+03	3.127576E-15	3.552176E-16
3.200000E+03	3.191909E-15	3.492204E-16
3.210000E+03	3.258254E-15	3.430342E-16
3.220000E+03	3.326726E-15	3.366629E-16
3.230000E+03	3.397317E-15	3.300987E-16
3.240000E+03	3.470133E-15	3.233467E-16
3.250000E+03	3.545217E-15	3.164066E-16
3.260000E+03	3.622606E-15	3.092795E-16
3.270000E+03	3.702264E-15	3.019627E-16
3.280000E+03	3.784267E-15	2.944657E-16
3.290000E+03	3.868616E-15	2.867943E-16
3.300000E+03	3.955231E-15	2.789523E-16
3.310000E+03	4.044136E-15	2.709553E-16
3.320000E+03	4.135203E-15	2.628132E-16
3.330000E+03	4.228400E-15	2.545480E-16
3.338101E+03	4.918288E-15	1.028596E-15
3.343585E+03	4.695939E-15	1.021244E-15
3.349069E+03	4.506736E-15	1.015172E-15
3.354553E+03	4.356684E-15	1.010411E-15
3.360037E+03	4.269013E-15	1.007428E-15
3.365521E+03	4.206506E-15	9.210059E-16
3.371005E+03	4.171338E-15	1.019389E-15
3.376488E+03	4.187004E-15	1.019403E-15
3.381972E+03	4.232979E-15	9.653384E-16
3.387456E+03	4.308699E-15	7.494312E-16
3.392940E+03	4.408956E-15	6.630784E-16
3.398424E+03	4.566237E-15	5.653111E-16
3.403908E+03	4.769309E-15	5.740952E-16
3.409392E+03	4.991387E-15	5.594347E-16
3.414876E+03	5.233273E-15	5.320980E-16
3.420360E+03	5.489220E-15	5.210676E-16
3.425844E+03	5.742299E-15	5.839935E-16
3.431327E+03	6.005600E-15	6.299414E-16
3.436811E+03	6.201661E-15	6.152985E-16
3.442295E+03	6.358879E-15	6.182331E-16
3.447779E+03	6.475373E-15	6.139968E-16
3.453263E+03	6.607581E-15	6.360010E-16
3.458747E+03	6.610273E-15	6.325091E-16
3.464231E+03	6.751842E-15	6.405848E-16
3.469715E+03	6.860896E-15	6.186328E-16
3.475199E+03	6.957875E-15	5.800359E-16
3.480683E+03	7.028363E-15	5.212947E-16
3.486167E+03	7.103943E-15	5.255622E-16
3.491651E+03	7.204193E-15	5.357288E-16
3.497134E+03	7.211071E-15	5.412475E-16
3.502618E+03	7.310878E-15	5.517352E-16
3.508102E+03	7.373621E-15	5.422941E-16
3.513586E+03	7.414278E-15	5.370497E-16
3.519070E+03	7.479310E-15	5.376911E-16
3.524554E+03	7.536654E-15	5.388803E-16
3.530038E+03	7.581974E-15	5.416594E-16
3.535522E+03	7.594387E-15	5.393713E-16
3.541006E+03	7.585861E-15	5.436589E-16
3.546490E+03	7.637218E-15	5.499915E-16
3.551973E+03	7.685783E-15	5.411402E-16
3.557457E+03	7.747815E-15	5.443585E-16
3.562941E+03	7.804607E-15	5.338413E-16
3.568425E+03	7.840461E-15	5.331785E-16
3.573909E+03	7.888959E-15	5.465740E-16
3.579393E+03	7.924114E-15	5.457565E-16
3.584877E+03	7.921598E-15	5.404106E-16
3.590361E+03	7.918763E-15	5.402409E-16
3.595845E+03	7.912906E-15	5.293768E-16
3.601329E+03	7.910514E-15	5.213300E-16
3.606812E+03	7.885660E-15	5.093258E-16
3.612296E+03	7.859154E-15	5.070514E-16
3.617780E+03	7.840442E-15	5.169715E-16
3.623264E+03	7.838683E-15	5.069481E-16
3.628748E+03	7.845499E-15	4.953302E-16
3.634232E+03	7.818574E-15	4.895457E-16
3.639716E+03	7.816128E-15	4.937370E-16
3.645200E+03	7.765174E-15	4.864523E-16
3.650684E+03	7.709101E-15	4.798746E-16
3.656168E+03	7.612146E-15	5.036623E-16
3.661652E+03	7.497757E-15	4.961808E-16
3.667135E+03	7.315447E-15	4.722248E-16
3.672619E+03	7.092443E-15	4.592684E-16
3.678103E+03	6.859140E-15	4.392859E-16
3.683587E+03	6.565390E-15	4.056883E-16
3.689071E+03	6.241323E-15	4.083784E-16
3.694555E+03	5.892888E-15	4.205971E-16
3.700039E+03	5.544775E-15	4.191731E-16
3.705523E+03	5.166202E-15	3.909300E-16
3.711007E+03	4.786659E-15	3.723320E-16
3.716491E+03	4.424877E-15	3.168673E-16
3.721974E+03	4.062660E-15	2.951732E-16
3.727458E+03	3.727797E-15	2.544998E-16
3.732942E+03	3.422385E-15	2.537126E-16
3.738426E+03	3.150384E-15	2.707189E-16
3.743910E+03	2.935474E-15	2.421649E-16
3.749394E+03	2.744248E-15	2.273733E-16
3.754878E+03	2.619416E-15	1.987516E-16
3.760362E+03	2.553222E-15	1.804089E-16
3.765846E+03	2.506296E-15	1.804746E-16
3.771330E+03	2.520795E-15	1.671612E-16
3.776814E+03	2.548647E-15	1.727657E-16
3.782298E+03	2.598136E-15	1.701004E-16
3.787781E+03	2.680843E-15	1.562239E-16
3.793265E+03	2.762360E-15	1.569883E-16
3.798749E+03	2.850903E-15	1.641086E-16
3.804233E+03	2.947250E-15	1.746869E-16
3.809717E+03	3.055616E-15	1.760022E-16
3.815201E+03	3.178621E-15	1.750917E-16
3.820685E+03	3.329180E-15	1.864312E-16
3.826169E+03	3.494027E-15	2.005616E-16
3.831653E+03	3.660196E-15	2.059298E-16
3.837137E+03	3.846142E-15	2.112513E-16
3.842620E+03	4.048389E-15	2.173035E-16
3.848104E+03	4.268479E-15	2.291781E-16
3.853588E+03	4.494786E-15	2.430583E-16
3.859072E+03	4.748591E-15	2.447005E-16
3.864556E+03	5.010907E-15	2.547428E-16
3.870040E+03	5.290371E-15	2.711970E-16
3.875524E+03	5.598218E-15	2.789760E-16
3.881008E+03	5.907634E-15	2.894503E-16
3.886492E+03	6.223322E-15	2.987797E-16
3.891976E+03	6.548661E-15	3.112013E-16
3.897459E+03	6.876296E-15	3.137981E-16
3.902943E+03	7.223196E-15	3.283735E-16
