#wls	flux	fluxerr
1.600000E+03	2.023343E-17	1.819698E-17
1.640000E+03	2.058708E-17	1.842250E-17
1.680000E+03	2.094475E-17	1.864610E-17
1.720000E+03	2.131399E-17	1.887425E-17
1.760000E+03	2.169134E-17	1.910359E-17
1.800000E+03	2.207699E-17	1.933400E-17
1.840000E+03	2.247118E-17	1.956537E-17
1.880000E+03	2.287816E-17	1.980110E-17
1.920000E+03	2.329429E-17	2.003764E-17
1.960000E+03	2.371981E-17	2.027490E-17
2.000000E+03	2.415503E-17	2.051275E-17
2.040000E+03	2.460454E-17	2.075472E-17
2.080000E+03	2.506452E-17	2.099712E-17
2.120000E+03	2.553529E-17	2.123985E-17
2.160000E+03	2.601725E-17	2.148278E-17
2.200000E+03	2.651541E-17	2.172958E-17
2.240000E+03	2.702573E-17	2.197641E-17
2.280000E+03	2.754868E-17	2.222315E-17
2.320000E+03	2.808476E-17	2.246967E-17
2.360000E+03	2.863945E-17	2.271979E-17
2.400000E+03	2.920853E-17	2.296949E-17
2.440000E+03	2.979263E-17	2.321864E-17
2.480000E+03	3.039763E-17	2.347115E-17
2.520000E+03	3.101918E-17	2.372287E-17
2.560000E+03	3.165804E-17	2.397364E-17
2.600000E+03	3.231500E-17	2.422327E-17
2.640000E+03	3.299656E-17	2.447577E-17
2.680000E+03	3.369818E-17	2.472678E-17
2.720000E+03	3.442083E-17	2.497608E-17
2.760000E+03	3.517151E-17	2.522766E-17
2.800000E+03	3.594554E-17	2.547702E-17
2.840000E+03	3.674407E-17	2.572380E-17
2.880000E+03	3.756828E-17	2.596762E-17
2.920000E+03	3.842591E-17	2.621244E-17
2.960000E+03	3.931204E-17	2.645341E-17
3.000000E+03	4.022804E-17	2.668995E-17
3.010000E+03	4.045848E-17	2.674608E-17
3.020000E+03	4.069768E-17	2.680636E-17
3.030000E+03	4.093892E-17	2.686631E-17
3.040000E+03	4.117532E-17	2.692142E-17
3.050000E+03	4.142066E-17	2.698066E-17
3.060000E+03	4.166811E-17	2.703953E-17
3.070000E+03	4.191068E-17	2.709350E-17
3.080000E+03	4.216237E-17	2.715159E-17
3.090000E+03	4.241624E-17	2.720927E-17
3.100000E+03	4.266520E-17	2.726198E-17
3.110000E+03	4.292345E-17	2.731880E-17
3.120000E+03	4.318396E-17	2.737516E-17
3.130000E+03	4.344673E-17	2.743104E-17
3.140000E+03	4.370454E-17	2.748188E-17
3.150000E+03	4.397190E-17	2.753678E-17
3.160000E+03	4.424160E-17	2.759115E-17
3.170000E+03	4.451367E-17	2.764499E-17
3.180000E+03	4.478814E-17	2.769828E-17
3.190000E+03	4.506502E-17	2.775099E-17
3.200000E+03	4.533685E-17	2.779850E-17
3.210000E+03	4.561861E-17	2.785000E-17
3.220000E+03	4.590286E-17	2.790087E-17
3.230000E+03	4.618963E-17	2.795108E-17
3.240000E+03	4.647894E-17	2.800061E-17
3.250000E+03	4.677082E-17	2.804945E-17
3.260000E+03	4.706528E-17	2.809756E-17
3.270000E+03	4.736237E-17	2.814493E-17
3.280000E+03	4.766209E-17	2.819152E-17
