#wls	flux	fluxerr
1.600000E+03	3.782095E-16	2.737636E-16
1.640000E+03	3.889188E-16	2.774194E-16
1.680000E+03	4.002931E-16	2.812081E-16
1.720000E+03	4.122870E-16	2.850662E-16
1.760000E+03	4.249939E-16	2.890258E-16
1.800000E+03	4.384595E-16	2.930816E-16
1.840000E+03	4.527275E-16	2.972237E-16
1.880000E+03	4.678394E-16	3.014374E-16
1.920000E+03	4.837845E-16	3.056718E-16
1.960000E+03	5.006452E-16	3.099330E-16
2.000000E+03	5.185002E-16	3.142192E-16
2.040000E+03	5.373735E-16	3.184908E-16
2.080000E+03	5.572815E-16	3.227015E-16
2.120000E+03	5.783824E-16	3.268826E-16
2.160000E+03	6.008258E-16	3.310509E-16
2.200000E+03	6.247503E-16	3.352073E-16
2.240000E+03	6.505334E-16	3.394680E-16
2.280000E+03	6.784345E-16	3.438656E-16
2.320000E+03	7.085884E-16	3.483539E-16
2.360000E+03	7.409984E-16	3.528146E-16
2.400000E+03	7.754296E-16	3.570180E-16
2.440000E+03	8.119100E-16	3.608655E-16
2.480000E+03	8.501682E-16	3.641288E-16
2.520000E+03	8.901317E-16	3.666803E-16
2.560000E+03	9.315167E-16	3.683157E-16
2.600000E+03	9.741705E-16	3.689024E-16
2.640000E+03	1.017714E-15	3.682406E-16
2.680000E+03	1.061736E-15	3.661508E-16
2.720000E+03	1.105689E-15	3.624439E-16
2.760000E+03	1.148981E-15	3.569639E-16
2.800000E+03	1.190747E-15	3.495252E-16
2.840000E+03	1.230274E-15	3.400547E-16
2.880000E+03	1.266677E-15	3.284972E-16
2.920000E+03	1.299352E-15	3.149388E-16
2.960000E+03	1.327774E-15	2.995382E-16
3.000000E+03	1.351615E-15	2.825427E-16
3.010000E+03	1.356840E-15	2.780810E-16
3.020000E+03	1.361716E-15	2.735340E-16
3.030000E+03	1.366259E-15	2.689116E-16
3.040000E+03	1.370487E-15	2.642232E-16
3.050000E+03	1.374380E-15	2.594708E-16
3.060000E+03	1.377917E-15	2.546569E-16
3.070000E+03	1.381149E-15	2.497974E-16
3.080000E+03	1.384020E-15	2.448883E-16
3.090000E+03	1.386511E-15	2.399329E-16
3.100000E+03	1.388673E-15	2.349464E-16
3.110000E+03	1.390484E-15	2.299319E-16
3.120000E+03	1.391960E-15	2.248983E-16
3.130000E+03	1.393017E-15	2.198386E-16
3.140000E+03	1.393768E-15	2.147777E-16
3.150000E+03	1.394131E-15	2.097093E-16
3.160000E+03	1.394122E-15	2.046428E-16
3.170000E+03	1.393759E-15	1.995872E-16
3.180000E+03	1.393027E-15	1.945472E-16
3.190000E+03	1.391943E-15	1.895316E-16
3.200000E+03	1.390496E-15	1.845455E-16
3.210000E+03	1.388706E-15	1.795977E-16
3.220000E+03	1.386562E-15	1.746933E-16
3.230000E+03	1.384086E-15	1.698411E-16
3.240000E+03	1.381273E-15	1.650464E-16
3.250000E+03	1.378118E-15	1.603145E-16
