#wls	flux	fluxerr
1.600000E+03	1.189528E-16	8.795415E-17
1.640000E+03	1.203425E-16	8.779221E-17
1.680000E+03	1.217669E-16	8.759737E-17
1.720000E+03	1.231737E-16	8.733030E-17
1.760000E+03	1.245569E-16	8.698591E-17
1.800000E+03	1.259591E-16	8.659295E-17
1.840000E+03	1.273748E-16	8.614587E-17
1.880000E+03	1.287729E-16	8.562233E-17
1.920000E+03	1.301464E-16	8.501707E-17
1.960000E+03	1.315386E-16	8.435770E-17
2.000000E+03	1.329171E-16	8.362203E-17
2.040000E+03	1.342999E-16	8.282064E-17
2.080000E+03	1.356531E-16	8.193203E-17
2.120000E+03	1.370204E-16	8.098225E-17
2.160000E+03	1.383410E-16	7.993490E-17
2.200000E+03	1.396582E-16	7.881569E-17
2.240000E+03	1.409632E-16	7.761932E-17
2.280000E+03	1.422466E-16	7.634096E-17
2.320000E+03	1.434728E-16	7.496268E-17
2.360000E+03	1.446590E-16	7.349559E-17
2.400000E+03	1.458223E-16	7.195009E-17
2.440000E+03	1.469538E-16	7.032332E-17
2.480000E+03	1.479933E-16	6.858932E-17
2.520000E+03	1.490113E-16	6.678479E-17
2.560000E+03	1.499749E-16	6.489763E-17
2.600000E+03	1.509039E-16	6.294001E-17
2.640000E+03	1.517680E-16	6.090323E-17
2.680000E+03	1.526140E-16	5.881051E-17
2.720000E+03	1.534144E-16	5.665512E-17
2.760000E+03	1.542171E-16	5.445914E-17
2.800000E+03	1.550214E-16	5.222571E-17
2.840000E+03	1.558517E-16	4.996664E-17
2.880000E+03	1.567324E-16	4.769282E-17
2.920000E+03	1.577106E-16	4.542086E-17
2.960000E+03	1.588092E-16	4.315871E-17
3.000000E+03	1.600722E-16	4.091944E-17
3.010000E+03	1.604352E-16	4.036871E-17
3.020000E+03	1.608082E-16	3.981926E-17
3.030000E+03	1.611697E-16	3.926591E-17
3.040000E+03	1.615627E-16	3.871928E-17
3.050000E+03	1.619869E-16	3.817910E-17
3.060000E+03	1.624209E-16	3.764022E-17
3.070000E+03	1.628646E-16	3.710271E-17
3.080000E+03	1.633390E-16	3.657136E-17
3.090000E+03	1.638229E-16	3.604138E-17
3.100000E+03	1.643370E-16	3.551738E-17
3.110000E+03	1.648604E-16	3.499478E-17
3.120000E+03	1.654137E-16	3.447803E-17
3.130000E+03	1.659964E-16	3.396698E-17
3.140000E+03	1.665880E-16	3.345743E-17
3.150000E+03	1.672289E-16	3.295755E-17
3.160000E+03	1.678782E-16	3.245920E-17
3.170000E+03	1.685560E-16	3.196640E-17
3.180000E+03	1.692818E-16	3.148283E-17
3.190000E+03	1.700154E-16	3.100098E-17
3.200000E+03	1.707962E-16	3.052821E-17
3.210000E+03	1.716040E-16	3.006085E-17
3.220000E+03	1.724385E-16	2.959899E-17
3.230000E+03	1.733188E-16	2.914600E-17
3.240000E+03	1.742250E-16	2.869859E-17
3.250000E+03	1.751761E-16	2.826003E-17
3.260000E+03	1.761524E-16	2.782727E-17
3.270000E+03	1.771726E-16	2.740347E-17
3.280000E+03	1.782362E-16	2.698868E-17
3.290000E+03	1.793427E-16	2.658297E-17
3.300000E+03	1.804917E-16	2.618647E-17
3.310000E+03	1.816826E-16	2.579932E-17
3.320000E+03	1.829151E-16	2.542173E-17
3.330000E+03	1.842073E-16	2.505644E-17
3.340000E+03	1.855402E-16	2.470108E-17
3.350000E+03	1.869134E-16	2.435595E-17
3.360000E+03	1.883451E-16	2.402373E-17
3.370000E+03	1.898347E-16	2.370461E-17
3.380000E+03	1.913819E-16	2.339882E-17
3.390000E+03	1.929686E-16	2.310447E-17
3.400000E+03	1.946306E-16	2.282622E-17
3.410000E+03	1.963497E-16	2.256218E-17
3.420000E+03	1.981438E-16	2.231467E-17
3.430000E+03	1.999776E-16	2.208003E-17
3.440000E+03	2.019043E-16	2.186445E-17
3.450000E+03	2.038890E-16	2.166432E-17
3.460000E+03	2.059498E-16	2.148181E-17
3.470000E+03	2.080872E-16	2.131717E-17
3.480000E+03	2.103020E-16	2.117060E-17
3.490000E+03	2.125953E-16	2.104233E-17
3.500000E+03	2.149853E-16	2.093418E-17
3.510000E+03	2.174732E-16	2.084623E-17
3.520000E+03	2.200435E-16	2.077688E-17
3.530000E+03	2.227150E-16	2.072781E-17
3.540000E+03	2.254897E-16	2.069896E-17
3.550000E+03	2.283695E-16	2.069025E-17
3.560000E+03	2.313737E-16	2.070303E-17
3.570000E+03	2.344881E-16	2.073560E-17
3.580000E+03	2.377154E-16	2.078773E-17
3.590000E+03	2.410919E-16	2.086200E-17
3.600000E+03	2.445875E-16	2.095516E-17
3.610000E+03	2.482385E-16	2.106964E-17
3.620000E+03	2.520319E-16	2.120354E-17
3.630000E+03	2.559713E-16	2.135637E-17
3.640000E+03	2.600768E-16	2.152895E-17
3.650000E+03	2.643519E-16	2.172067E-17
3.660000E+03	2.688003E-16	2.193087E-17
3.670000E+03	2.734258E-16	2.215889E-17
3.680000E+03	2.782318E-16	2.240402E-17
3.690000E+03	2.832379E-16	2.266682E-17
3.700000E+03	2.884473E-16	2.294650E-17
3.710000E+03	2.938464E-16	2.324095E-17
3.720000E+03	2.994699E-16	2.355188E-17
3.730000E+03	3.052875E-16	2.387584E-17
3.740000E+03	3.113324E-16	2.421444E-17
3.750000E+03	3.176052E-16	2.456666E-17
3.760000E+03	3.240893E-16	2.493022E-17
3.770000E+03	3.307993E-16	2.530528E-17
3.780000E+03	3.377326E-16	2.569068E-17
3.790000E+03	3.449016E-16	2.608643E-17
3.800000E+03	3.522684E-16	2.648877E-17
3.810000E+03	3.598588E-16	2.689880E-17
3.820000E+03	3.676641E-16	2.731508E-17
3.830000E+03	3.756740E-16	2.773606E-17
3.840000E+03	3.838599E-16	2.815895E-17
3.850000E+03	3.922401E-16	2.858445E-17
3.860000E+03	4.007819E-16	2.900959E-17
3.870000E+03	4.094668E-16	2.943253E-17
3.880000E+03	4.182739E-16	2.985133E-17
3.890000E+03	4.271967E-16	3.026517E-17
3.900000E+03	4.362104E-16	3.067197E-17
3.910000E+03	4.452714E-16	3.106844E-17
3.920000E+03	4.543837E-16	3.145470E-17
3.930000E+03	4.634839E-16	3.182626E-17
3.940000E+03	4.725565E-16	3.218204E-17
3.950000E+03	4.815682E-16	3.251981E-17
3.960000E+03	4.905015E-16	3.283844E-17
3.970000E+03	4.992892E-16	3.313357E-17
3.980000E+03	5.079132E-16	3.340415E-17
3.990000E+03	5.163558E-16	3.364921E-17
4.000000E+03	5.245515E-16	3.386466E-17
4.010000E+03	5.325008E-16	3.405075E-17
4.020000E+03	5.401578E-16	3.420473E-17
