#wls	flux	fluxerr
1.600000E+03	6.182586E-16	4.479853E-16
1.640000E+03	6.382868E-16	4.557634E-16
1.680000E+03	6.597488E-16	4.639452E-16
1.720000E+03	6.827906E-16	4.725648E-16
1.760000E+03	7.074910E-16	4.816020E-16
1.800000E+03	7.339960E-16	4.910749E-16
1.840000E+03	7.623835E-16	5.009468E-16
1.880000E+03	7.928669E-16	5.112617E-16
1.920000E+03	8.255905E-16	5.220058E-16
1.960000E+03	8.606273E-16	5.331105E-16
2.000000E+03	8.981855E-16	5.445815E-16
2.040000E+03	9.383305E-16	5.563250E-16
2.080000E+03	9.811215E-16	5.682360E-16
2.120000E+03	1.026751E-15	5.802777E-16
2.160000E+03	1.075050E-15	5.921999E-16
2.200000E+03	1.125836E-15	6.037511E-16
2.240000E+03	1.178700E-15	6.145685E-16
2.280000E+03	1.232713E-15	6.240498E-16
2.320000E+03	1.288564E-15	6.324424E-16
2.360000E+03	1.347072E-15	6.400133E-16
2.400000E+03	1.408825E-15	6.468707E-16
2.440000E+03	1.474240E-15	6.530093E-16
2.480000E+03	1.543701E-15	6.583815E-16
2.520000E+03	1.617475E-15	6.628678E-16
2.560000E+03	1.695637E-15	6.662547E-16
2.600000E+03	1.778269E-15	6.683296E-16
2.640000E+03	1.865307E-15	6.688262E-16
2.680000E+03	1.956530E-15	6.674355E-16
2.720000E+03	2.051544E-15	6.638178E-16
2.760000E+03	2.149912E-15	6.576604E-16
2.800000E+03	2.250717E-15	6.485595E-16
2.840000E+03	2.352900E-15	6.361597E-16
2.880000E+03	2.455455E-15	6.202189E-16
2.920000E+03	2.557398E-15	6.006020E-16
2.960000E+03	2.658064E-15	5.773485E-16
3.000000E+03	2.756848E-15	5.505969E-16
3.010000E+03	2.781139E-15	5.433790E-16
3.020000E+03	2.805237E-15	5.359556E-16
3.030000E+03	2.829168E-15	5.283388E-16
3.040000E+03	2.852895E-15	5.205281E-16
3.050000E+03	2.876377E-15	5.125240E-16
3.060000E+03	2.899635E-15	5.043385E-16
3.070000E+03	2.922565E-15	4.959621E-16
3.080000E+03	2.945246E-15	4.874180E-16
3.090000E+03	2.967572E-15	4.786978E-16
3.100000E+03	2.989558E-15	4.698146E-16
3.110000E+03	3.011155E-15	4.607718E-16
3.120000E+03	3.032376E-15	4.515826E-16
3.130000E+03	3.053168E-15	4.422516E-16
3.140000E+03	3.073481E-15	4.327840E-16
3.150000E+03	3.093322E-15	4.231944E-16
3.160000E+03	3.112578E-15	4.134815E-16
3.170000E+03	3.131313E-15	4.036691E-16
3.180000E+03	3.149414E-15	3.937577E-16
3.190000E+03	3.166885E-15	3.837644E-16
3.200000E+03	3.183669E-15	3.736995E-16
3.210000E+03	3.199715E-15	3.635746E-16
3.220000E+03	3.215023E-15	3.534084E-16
3.230000E+03	3.229542E-15	3.432142E-16
3.240000E+03	3.243167E-15	3.330009E-16
3.250000E+03	3.256011E-15	3.228007E-16
3.260000E+03	3.267868E-15	3.126140E-16
3.270000E+03	3.278854E-15	3.024739E-16
3.280000E+03	3.288826E-15	2.923891E-16
3.290000E+03	3.297803E-15	2.823844E-16
3.300000E+03	3.305806E-15	2.724843E-16
3.310000E+03	3.312714E-15	2.627022E-16
3.320000E+03	3.318609E-15	2.530685E-16
3.330000E+03	3.323482E-15	2.436054E-16
3.340000E+03	3.327280E-15	2.343324E-16
3.350000E+03	3.330005E-15	2.252723E-16
3.360000E+03	3.331658E-15	2.164477E-16
3.370000E+03	3.332285E-15	2.078822E-16
3.380000E+03	3.331789E-15	1.995893E-16
3.390000E+03	3.330246E-15	1.915916E-16
3.400000E+03	3.327545E-15	1.838984E-16
3.410000E+03	3.323652E-15	1.765218E-16
3.420000E+03	3.318565E-15	1.694732E-16
3.430000E+03	3.312100E-15	1.627519E-16
3.440000E+03	3.304271E-15	1.563647E-16
