#wls	flux	fluxerr
1.600000E+03	1.386046E-17	1.275812E-17
1.640000E+03	1.410990E-17	1.293189E-17
1.680000E+03	1.436358E-17	1.310602E-17
1.720000E+03	1.462684E-17	1.328518E-17
1.760000E+03	1.489739E-17	1.346707E-17
1.800000E+03	1.517551E-17	1.365170E-17
1.840000E+03	1.546146E-17	1.383907E-17
1.880000E+03	1.575554E-17	1.402920E-17
1.920000E+03	1.605804E-17	1.422209E-17
1.960000E+03	1.637221E-17	1.442031E-17
2.000000E+03	1.669259E-17	1.461874E-17
2.040000E+03	1.702543E-17	1.482257E-17
2.080000E+03	1.736510E-17	1.502654E-17
2.120000E+03	1.771811E-17	1.523594E-17
2.160000E+03	1.808184E-17	1.544811E-17
2.200000E+03	1.845673E-17	1.566303E-17
2.240000E+03	1.884323E-17	1.588067E-17
2.280000E+03	1.924182E-17	1.610097E-17
2.320000E+03	1.965300E-17	1.632388E-17
2.360000E+03	2.008085E-17	1.655227E-17
2.400000E+03	2.051890E-17	1.678023E-17
2.440000E+03	2.097490E-17	1.701357E-17
2.480000E+03	2.144213E-17	1.724618E-17
2.520000E+03	2.192872E-17	1.748400E-17
2.560000E+03	2.243162E-17	1.772385E-17
2.600000E+03	2.295153E-17	1.796555E-17
2.640000E+03	2.348919E-17	1.820889E-17
2.680000E+03	2.404532E-17	1.845363E-17
2.720000E+03	2.462072E-17	1.869947E-17
2.760000E+03	2.522062E-17	1.894942E-17
2.800000E+03	2.583710E-17	1.919649E-17
2.840000E+03	2.647997E-17	1.944696E-17
2.880000E+03	2.714095E-17	1.969357E-17
2.920000E+03	2.783034E-17	1.994262E-17
2.960000E+03	2.854441E-17	2.019011E-17
3.000000E+03	2.928410E-17	2.043533E-17
3.010000E+03	2.947057E-17	2.049441E-17
3.020000E+03	2.966385E-17	2.055686E-17
3.030000E+03	2.985365E-17	2.061551E-17
3.040000E+03	3.005037E-17	2.067752E-17
3.050000E+03	3.024356E-17	2.073569E-17
3.060000E+03	3.044376E-17	2.079721E-17
3.070000E+03	3.064040E-17	2.085483E-17
3.080000E+03	3.084414E-17	2.091580E-17
3.090000E+03	3.104430E-17	2.097283E-17
3.100000E+03	3.125165E-17	2.103318E-17
3.110000E+03	3.145536E-17	2.108954E-17
3.120000E+03	3.166638E-17	2.114921E-17
3.130000E+03	3.187372E-17	2.120484E-17
3.140000E+03	3.208846E-17	2.126376E-17
3.150000E+03	3.230510E-17	2.132229E-17
3.160000E+03	3.251801E-17	2.137668E-17
3.170000E+03	3.273845E-17	2.143434E-17
3.180000E+03	3.295512E-17	2.148782E-17
3.190000E+03	3.317944E-17	2.154454E-17
3.200000E+03	3.339993E-17	2.159701E-17
3.210000E+03	3.362816E-17	2.165271E-17
3.220000E+03	3.385840E-17	2.170786E-17
3.230000E+03	3.408474E-17	2.175868E-17
3.240000E+03	3.431898E-17	2.181267E-17
3.250000E+03	3.454926E-17	2.186227E-17
3.260000E+03	3.478756E-17	2.191501E-17
3.270000E+03	3.502185E-17	2.196329E-17
3.280000E+03	3.526424E-17	2.201469E-17
3.290000E+03	3.550873E-17	2.206537E-17
3.300000E+03	3.574913E-17	2.211149E-17
3.310000E+03	3.599779E-17	2.216067E-17
3.320000E+03	3.624230E-17	2.220521E-17
3.330000E+03	3.649518E-17	2.225277E-17
3.340000E+03	3.675021E-17	2.229948E-17
3.350000E+03	3.700099E-17	2.234146E-17
3.360000E+03	3.726030E-17	2.238638E-17
3.370000E+03	3.752178E-17	2.243036E-17
3.380000E+03	3.777893E-17	2.246949E-17
3.390000E+03	3.804475E-17	2.251150E-17
3.400000E+03	3.830616E-17	2.254858E-17
3.410000E+03	3.857634E-17	2.258847E-17
3.420000E+03	3.884875E-17	2.262727E-17
3.430000E+03	3.911663E-17	2.266102E-17
3.440000E+03	3.939345E-17	2.269751E-17
3.450000E+03	3.967250E-17	2.273279E-17
3.460000E+03	3.994690E-17	2.276290E-17
