#wls	flux	fluxerr
1.600000E+03	6.914861E-17	5.522759E-17
1.640000E+03	7.031126E-17	5.560316E-17
1.680000E+03	7.148024E-17	5.595125E-17
1.720000E+03	7.267853E-17	5.628863E-17
1.760000E+03	7.389206E-17	5.660297E-17
1.800000E+03	7.510601E-17	5.688176E-17
1.840000E+03	7.634369E-17	5.714159E-17
1.880000E+03	7.760311E-17	5.737950E-17
1.920000E+03	7.886883E-17	5.758277E-17
1.960000E+03	8.013804E-17	5.774836E-17
2.000000E+03	8.143465E-17	5.789234E-17
2.040000E+03	8.274249E-17	5.800180E-17
2.080000E+03	8.405838E-17	5.807341E-17
2.120000E+03	8.537887E-17	5.810387E-17
2.160000E+03	8.672799E-17	5.810844E-17
2.200000E+03	8.807436E-17	5.806489E-17
2.240000E+03	8.942771E-17	5.797903E-17
2.280000E+03	9.079775E-17	5.785634E-17
2.320000E+03	9.216584E-17	5.768417E-17
2.360000E+03	9.355531E-17	5.747660E-17
2.400000E+03	9.493264E-17	5.721250E-17
2.440000E+03	9.633482E-17	5.691406E-17
2.480000E+03	9.772759E-17	5.656065E-17
2.520000E+03	9.913310E-17	5.616539E-17
2.560000E+03	1.005447E-16	5.572455E-17
2.600000E+03	1.019555E-16	5.523473E-17
2.640000E+03	1.033720E-16	5.470039E-17
2.680000E+03	1.047727E-16	5.411114E-17
2.720000E+03	1.061915E-16	5.348612E-17
2.760000E+03	1.076058E-16	5.281521E-17
2.800000E+03	1.090209E-16	5.210305E-17
2.840000E+03	1.104276E-16	5.134776E-17
2.880000E+03	1.118307E-16	5.055442E-17
2.920000E+03	1.132345E-16	4.972811E-17
2.960000E+03	1.146428E-16	4.887396E-17
3.000000E+03	1.160597E-16	4.799719E-17
3.010000E+03	1.164085E-16	4.777214E-17
3.020000E+03	1.167588E-16	4.754640E-17
3.030000E+03	1.171105E-16	4.731998E-17
3.040000E+03	1.174633E-16	4.709289E-17
3.050000E+03	1.178173E-16	4.686512E-17
3.060000E+03	1.181721E-16	4.663669E-17
3.070000E+03	1.185278E-16	4.640761E-17
3.080000E+03	1.188842E-16	4.617790E-17
3.090000E+03	1.192412E-16	4.594759E-17
3.100000E+03	1.195986E-16	4.571670E-17
3.110000E+03	1.199564E-16	4.548528E-17
3.120000E+03	1.203145E-16	4.525334E-17
3.130000E+03	1.206728E-16	4.502095E-17
3.140000E+03	1.210311E-16	4.478814E-17
3.150000E+03	1.213895E-16	4.455497E-17
3.160000E+03	1.217478E-16	4.432148E-17
3.170000E+03	1.221183E-16	4.409215E-17
3.180000E+03	1.224763E-16	4.385816E-17
3.190000E+03	1.228462E-16	4.362835E-17
3.200000E+03	1.232158E-16	4.339836E-17
3.210000E+03	1.235850E-16	4.316828E-17
3.220000E+03	1.239658E-16	4.294231E-17
3.230000E+03	1.243343E-16	4.271221E-17
3.240000E+03	1.247142E-16	4.248628E-17
3.250000E+03	1.250936E-16	4.226046E-17
3.260000E+03	1.254843E-16	4.203877E-17
3.270000E+03	1.258629E-16	4.181339E-17
3.280000E+03	1.262527E-16	4.159221E-17
3.290000E+03	1.266536E-16	4.137517E-17
3.300000E+03	1.270427E-16	4.115477E-17
