#wls	flux	fluxerr
1.600000E+03	1.940881E-17	1.750485E-17
1.640000E+03	1.974736E-17	1.772276E-17
1.680000E+03	2.009355E-17	1.794228E-17
1.720000E+03	2.044757E-17	1.816333E-17
1.760000E+03	2.081331E-17	1.838907E-17
1.800000E+03	2.118368E-17	1.861295E-17
1.840000E+03	2.156635E-17	1.884142E-17
1.880000E+03	2.195789E-17	1.907115E-17
1.920000E+03	2.236249E-17	1.930544E-17
1.960000E+03	2.277262E-17	1.953743E-17
2.000000E+03	2.319653E-17	1.977387E-17
2.040000E+03	2.363061E-17	2.001126E-17
2.080000E+03	2.407518E-17	2.024951E-17
2.120000E+03	2.453492E-17	2.049209E-17
2.160000E+03	2.500169E-17	2.073177E-17
2.200000E+03	2.548458E-17	2.097567E-17
2.240000E+03	2.597974E-17	2.122007E-17
2.280000E+03	2.649226E-17	2.146863E-17
2.320000E+03	2.701349E-17	2.171376E-17
2.360000E+03	2.755331E-17	2.196287E-17
2.400000E+03	2.811256E-17	2.221595E-17
2.440000E+03	2.868218E-17	2.246519E-17
2.480000E+03	2.927269E-17	2.271820E-17
2.520000E+03	2.987993E-17	2.297097E-17
2.560000E+03	3.050464E-17	2.322331E-17
2.600000E+03	3.114763E-17	2.347506E-17
2.640000E+03	3.181520E-17	2.373008E-17
2.680000E+03	3.250300E-17	2.398414E-17
2.720000E+03	3.321198E-17	2.423699E-17
2.760000E+03	3.394314E-17	2.448834E-17
2.800000E+03	3.470345E-17	2.474208E-17
2.840000E+03	3.548834E-17	2.499371E-17
2.880000E+03	3.629899E-17	2.524280E-17
2.920000E+03	3.714288E-17	2.549321E-17
2.960000E+03	3.800885E-17	2.573580E-17
3.000000E+03	3.891092E-17	2.597862E-17
3.010000E+03	3.913961E-17	2.603751E-17
3.020000E+03	3.937687E-17	2.610049E-17
3.030000E+03	3.960952E-17	2.615875E-17
3.040000E+03	3.984416E-17	2.621668E-17
3.050000E+03	4.008756E-17	2.627867E-17
3.060000E+03	4.032629E-17	2.633589E-17
3.070000E+03	4.056708E-17	2.639273E-17
3.080000E+03	4.081681E-17	2.645363E-17
3.090000E+03	4.106183E-17	2.650968E-17
3.100000E+03	4.130897E-17	2.656531E-17
3.110000E+03	4.156524E-17	2.662497E-17
3.120000E+03	4.181674E-17	2.667973E-17
3.130000E+03	4.207044E-17	2.673402E-17
3.140000E+03	4.233345E-17	2.679230E-17
3.150000E+03	4.259165E-17	2.684561E-17
3.160000E+03	4.285927E-17	2.690290E-17
3.170000E+03	4.312206E-17	2.695516E-17
3.180000E+03	4.339440E-17	2.701137E-17
3.190000E+03	4.366186E-17	2.706251E-17
3.200000E+03	4.393901E-17	2.711757E-17
3.210000E+03	4.421125E-17	2.716750E-17
3.220000E+03	4.449329E-17	2.722133E-17
3.230000E+03	4.477039E-17	2.726997E-17
3.240000E+03	4.505742E-17	2.732247E-17
3.250000E+03	4.533947E-17	2.736974E-17
3.260000E+03	4.563159E-17	2.742083E-17
3.270000E+03	4.591867E-17	2.746662E-17
3.280000E+03	4.621596E-17	2.751620E-17
3.290000E+03	4.651589E-17	2.756499E-17
3.300000E+03	4.681072E-17	2.760838E-17
3.310000E+03	4.711595E-17	2.765550E-17
3.320000E+03	4.741604E-17	2.769716E-17
3.330000E+03	4.772666E-17	2.774250E-17
3.340000E+03	4.804002E-17	2.778691E-17
3.350000E+03	4.834817E-17	2.782576E-17
3.360000E+03	4.866705E-17	2.786822E-17
3.370000E+03	4.898875E-17	2.790964E-17
3.380000E+03	4.930513E-17	2.794540E-17
3.390000E+03	4.963246E-17	2.798468E-17
3.400000E+03	4.996265E-17	2.802283E-17
3.410000E+03	5.029573E-17	2.805982E-17
3.420000E+03	5.062338E-17	2.809100E-17
3.430000E+03	5.096224E-17	2.812556E-17
3.440000E+03	5.130403E-17	2.815885E-17
3.450000E+03	5.164030E-17	2.818620E-17
3.460000E+03	5.198797E-17	2.821684E-17
3.470000E+03	5.233862E-17	2.824608E-17
3.480000E+03	5.269228E-17	2.827390E-17
3.490000E+03	5.304025E-17	2.829561E-17
3.500000E+03	5.339989E-17	2.832044E-17
3.510000E+03	5.376257E-17	2.834371E-17
3.520000E+03	5.412830E-17	2.836538E-17
3.530000E+03	5.449709E-17	2.838540E-17
3.540000E+03	5.485998E-17	2.839908E-17
3.550000E+03	5.523486E-17	2.841566E-17
3.560000E+03	5.561283E-17	2.843045E-17
3.570000E+03	5.599388E-17	2.844339E-17
3.580000E+03	5.637803E-17	2.845445E-17
3.590000E+03	5.675603E-17	2.845892E-17
3.600000E+03	5.714633E-17	2.846604E-17
3.610000E+03	5.753973E-17	2.847111E-17
3.620000E+03	5.793623E-17	2.847407E-17
3.630000E+03	5.833584E-17	2.847487E-17
3.640000E+03	5.873855E-17	2.847346E-17
3.650000E+03	5.913476E-17	2.846516E-17
3.660000E+03	5.954360E-17	2.845915E-17
3.670000E+03	5.995552E-17	2.845075E-17
3.680000E+03	6.037053E-17	2.843990E-17
3.690000E+03	6.078859E-17	2.842654E-17
3.700000E+03	6.120972E-17	2.841061E-17
3.710000E+03	6.163389E-17	2.839204E-17
3.720000E+03	6.205106E-17	2.836620E-17
3.730000E+03	6.248120E-17	2.834218E-17
3.740000E+03	6.291433E-17	2.831534E-17
3.750000E+03	6.335043E-17	2.828560E-17
3.760000E+03	6.378948E-17	2.825291E-17
3.770000E+03	6.423145E-17	2.821719E-17
3.780000E+03	6.467632E-17	2.817838E-17
3.790000E+03	6.512405E-17	2.813641E-17
3.800000E+03	6.556408E-17	2.808669E-17
3.810000E+03	6.601738E-17	2.803820E-17
3.820000E+03	6.647344E-17	2.798634E-17
3.830000E+03	6.693223E-17	2.793104E-17
3.840000E+03	6.739371E-17	2.787222E-17
3.850000E+03	6.785782E-17	2.780983E-17
3.860000E+03	6.832453E-17	2.774377E-17
3.870000E+03	6.879378E-17	2.767400E-17
3.880000E+03	6.925445E-17	2.759601E-17
3.890000E+03	6.972857E-17	2.751857E-17
3.900000E+03	7.020508E-17	2.743720E-17
3.910000E+03	7.068390E-17	2.735181E-17
3.920000E+03	7.116498E-17	2.726232E-17
3.930000E+03	7.164826E-17	2.716868E-17
3.940000E+03	7.213367E-17	2.707081E-17
3.950000E+03	7.260956E-17	2.696433E-17
3.960000E+03	7.309893E-17	2.685779E-17
3.970000E+03	7.359020E-17	2.674681E-17
3.980000E+03	7.408329E-17	2.663130E-17
3.990000E+03	7.457811E-17	2.651121E-17
4.000000E+03	7.507458E-17	2.638646E-17
4.010000E+03	7.556062E-17	2.625281E-17
4.020000E+03	7.606005E-17	2.611856E-17
4.030000E+03	7.656084E-17	2.597945E-17
4.040000E+03	7.706289E-17	2.583541E-17
4.050000E+03	7.756611E-17	2.568638E-17
4.060000E+03	7.805804E-17	2.552826E-17
4.070000E+03	7.856319E-17	2.536909E-17
4.080000E+03	7.906917E-17	2.520474E-17
4.090000E+03	7.957586E-17	2.503516E-17
4.100000E+03	8.007051E-17	2.485636E-17
4.110000E+03	8.057819E-17	2.467617E-17
4.120000E+03	8.108622E-17	2.449058E-17
4.130000E+03	8.159446E-17	2.429955E-17
4.140000E+03	8.208985E-17	2.409922E-17
4.150000E+03	8.259803E-17	2.389718E-17
4.160000E+03	8.310602E-17	2.368956E-17
4.170000E+03	8.361367E-17	2.347631E-17
4.180000E+03	8.410762E-17	2.325374E-17
4.190000E+03	8.461407E-17	2.302917E-17
4.200000E+03	8.511974E-17	2.279887E-17
4.210000E+03	8.561103E-17	2.255928E-17
4.220000E+03	8.611458E-17	2.231749E-17
4.230000E+03	8.661687E-17	2.206990E-17
4.240000E+03	8.710409E-17	2.181309E-17
4.250000E+03	8.760330E-17	2.155390E-17
4.260000E+03	8.808697E-17	2.128555E-17
4.270000E+03	8.858241E-17	2.101473E-17
4.280000E+03	8.907576E-17	2.073808E-17
4.290000E+03	8.955285E-17	2.045241E-17
4.300000E+03	9.004141E-17	2.016416E-17
4.310000E+03	9.051322E-17	1.986701E-17
4.320000E+03	9.099627E-17	1.956722E-17
4.330000E+03	9.146209E-17	1.925868E-17
4.340000E+03	9.193892E-17	1.894748E-17
4.350000E+03	9.239803E-17	1.862769E-17
4.360000E+03	9.286791E-17	1.830523E-17
4.370000E+03	9.331957E-17	1.797439E-17
4.380000E+03	9.378177E-17	1.764088E-17
4.390000E+03	9.422525E-17	1.729923E-17
4.400000E+03	9.467904E-17	1.695495E-17
4.410000E+03	9.511361E-17	1.660281E-17
4.420000E+03	9.555825E-17	1.624810E-17
4.430000E+03	9.598319E-17	1.588584E-17
4.440000E+03	9.640303E-17	1.551871E-17
4.450000E+03	9.683255E-17	1.514919E-17
4.460000E+03	9.724168E-17	1.477266E-17
4.470000E+03	9.764517E-17	1.439167E-17
4.480000E+03	9.805799E-17	1.400856E-17
4.490000E+03	9.844974E-17	1.361912E-17
4.500000E+03	9.883534E-17	1.322576E-17
4.510000E+03	9.922994E-17	1.283068E-17
4.520000E+03	9.960281E-17	1.243010E-17
4.530000E+03	9.996905E-17	1.202631E-17
4.540000E+03	1.003285E-16	1.161960E-17
4.550000E+03	1.006811E-16	1.121029E-17
4.560000E+03	1.010421E-16	1.080040E-17
4.570000E+03	1.013804E-16	1.038693E-17
4.580000E+03	1.017114E-16	9.972074E-18
4.590000E+03	1.020349E-16	9.556325E-18
4.600000E+03	1.023508E-16	9.140270E-18
4.610000E+03	1.026590E-16	8.724578E-18
4.620000E+03	1.029594E-16	8.310023E-18
4.630000E+03	1.032519E-16	7.897515E-18
4.640000E+03	1.035363E-16	7.488121E-18
4.650000E+03	1.038126E-16	7.083115E-18
4.660000E+03	1.040807E-16	6.684020E-18
4.670000E+03	1.043405E-16	6.292676E-18
4.680000E+03	1.045920E-16	5.911315E-18
4.690000E+03	1.048350E-16	5.542662E-18
4.700000E+03	1.050695E-16	5.190037E-18
4.710000E+03	1.052955E-16	4.857476E-18
4.720000E+03	1.055128E-16	4.549826E-18
4.730000E+03	1.057215E-16	4.272779E-18
4.740000E+03	1.059214E-16	4.032769E-18
4.750000E+03	1.061126E-16	3.836622E-18
