#wls	flux	fluxerr
1.600000E+03	1.208107E-16	8.912519E-17
1.640000E+03	1.222141E-16	8.894607E-17
1.680000E+03	1.236285E-16	8.871608E-17
1.720000E+03	1.250244E-16	8.841270E-17
1.760000E+03	1.264200E-16	8.804790E-17
1.800000E+03	1.278093E-16	8.761624E-17
1.840000E+03	1.292109E-16	8.712923E-17
1.880000E+03	1.305929E-16	8.656419E-17
1.920000E+03	1.319734E-16	8.593240E-17
1.960000E+03	1.333450E-16	8.522806E-17
2.000000E+03	1.347257E-16	8.446177E-17
2.040000E+03	1.361076E-16	8.362734E-17
2.080000E+03	1.374557E-16	8.270285E-17
2.120000E+03	1.388135E-16	8.171438E-17
2.160000E+03	1.401453E-16	8.064032E-17
2.200000E+03	1.414677E-16	7.949049E-17
2.240000E+03	1.427440E-16	7.824472E-17
2.280000E+03	1.440170E-16	7.692755E-17
2.320000E+03	1.452230E-16	7.550585E-17
2.360000E+03	1.464048E-16	7.400417E-17
2.400000E+03	1.475253E-16	7.240572E-17
2.440000E+03	1.485748E-16	7.070902E-17
2.480000E+03	1.495702E-16	6.892585E-17
2.520000E+03	1.505028E-16	6.705577E-17
2.560000E+03	1.513648E-16	6.509965E-17
2.600000E+03	1.521498E-16	6.305971E-17
2.640000E+03	1.528531E-16	6.093959E-17
2.680000E+03	1.534966E-16	5.875384E-17
2.720000E+03	1.540783E-16	5.650733E-17
2.760000E+03	1.545986E-16	5.420619E-17
2.800000E+03	1.551076E-16	5.187369E-17
2.840000E+03	1.556079E-16	4.951524E-17
2.880000E+03	1.561041E-16	4.713730E-17
2.920000E+03	1.566708E-16	4.476663E-17
2.960000E+03	1.573351E-16	4.241318E-17
3.000000E+03	1.581457E-16	4.009161E-17
3.010000E+03	1.583805E-16	3.951860E-17
3.020000E+03	1.586259E-16	3.894800E-17
3.030000E+03	1.588822E-16	3.837984E-17
3.040000E+03	1.591493E-16	3.781417E-17
3.050000E+03	1.594273E-16	3.725104E-17
3.060000E+03	1.597373E-16	3.669530E-17
3.070000E+03	1.600581E-16	3.614201E-17
3.080000E+03	1.603899E-16	3.559124E-17
3.090000E+03	1.607533E-16	3.504755E-17
3.100000E+03	1.611276E-16	3.450636E-17
3.110000E+03	1.615332E-16	3.397204E-17
3.120000E+03	1.619497E-16	3.344023E-17
3.130000E+03	1.623973E-16	3.291514E-17
3.140000E+03	1.628756E-16	3.239663E-17
3.150000E+03	1.633647E-16	3.188065E-17
