#wls	flux	fluxerr
1.600000E+03	1.050052E-16	7.912515E-17
1.640000E+03	1.064979E-16	7.924381E-17
1.680000E+03	1.080075E-16	7.932025E-17
1.720000E+03	1.095096E-16	7.933498E-17
1.760000E+03	1.110418E-16	7.931348E-17
1.800000E+03	1.125583E-16	7.922116E-17
1.840000E+03	1.140969E-16	7.908324E-17
1.880000E+03	1.156535E-16	7.889483E-17
1.920000E+03	1.172239E-16	7.865096E-17
1.960000E+03	1.187813E-16	7.833211E-17
2.000000E+03	1.203648E-16	7.796250E-17
2.040000E+03	1.219473E-16	7.752260E-17
2.080000E+03	1.235459E-16	7.702163E-17
2.120000E+03	1.251551E-16	7.645439E-17
2.160000E+03	1.267694E-16	7.581576E-17
2.200000E+03	1.284059E-16	7.511419E-17
2.240000E+03	1.300585E-16	7.434419E-17
2.280000E+03	1.316982E-16	7.348763E-17
2.320000E+03	1.333876E-16	7.257797E-17
2.360000E+03	1.350740E-16	7.158418E-17
2.400000E+03	1.367967E-16	7.052566E-17
2.440000E+03	1.385485E-16	6.939636E-17
2.480000E+03	1.403219E-16	6.819058E-17
2.520000E+03	1.421318E-16	6.691382E-17
2.560000E+03	1.439927E-16	6.557048E-17
2.600000E+03	1.458954E-16	6.415389E-17
2.640000E+03	1.478753E-16	6.267699E-17
2.680000E+03	1.499211E-16	6.113168E-17
2.720000E+03	1.520433E-16	5.951920E-17
2.760000E+03	1.542722E-16	5.784803E-17
2.800000E+03	1.565924E-16	5.610838E-17
2.840000E+03	1.590299E-16	5.430618E-17
2.880000E+03	1.616074E-16	5.244501E-17
2.920000E+03	1.643228E-16	5.051983E-17
2.960000E+03	1.671917E-16	4.853165E-17
3.000000E+03	1.702659E-16	4.649121E-17
3.010000E+03	1.710592E-16	4.597035E-17
3.020000E+03	1.718713E-16	4.544752E-17
3.030000E+03	1.726815E-16	4.491715E-17
3.040000E+03	1.735093E-16	4.438439E-17
3.050000E+03	1.743540E-16	4.384895E-17
3.060000E+03	1.752148E-16	4.331056E-17
3.070000E+03	1.760910E-16	4.276896E-17
3.080000E+03	1.769621E-16	4.221922E-17
3.090000E+03	1.778669E-16	4.167062E-17
3.100000E+03	1.787847E-16	4.111816E-17
3.110000E+03	1.797148E-16	4.056166E-17
3.120000E+03	1.806563E-16	4.000097E-17
3.130000E+03	1.816084E-16	3.943596E-17
3.140000E+03	1.825704E-16	3.886652E-17
3.150000E+03	1.835603E-16	3.829653E-17
3.160000E+03	1.845581E-16	3.772176E-17
3.170000E+03	1.855818E-16	3.714597E-17
3.180000E+03	1.866116E-16	3.656518E-17
3.190000E+03	1.876650E-16	3.598299E-17
3.200000E+03	1.887225E-16	3.539572E-17
3.210000E+03	1.898016E-16	3.480682E-17
3.220000E+03	1.909010E-16	3.421616E-17
3.230000E+03	1.920196E-16	3.362363E-17
3.240000E+03	1.931380E-16	3.302605E-17
3.250000E+03	1.942913E-16	3.242970E-17
3.260000E+03	1.954422E-16	3.182850E-17
3.270000E+03	1.966253E-16	3.122845E-17
3.280000E+03	1.978214E-16	3.062666E-17
3.290000E+03	1.990293E-16	3.002334E-17
3.300000E+03	2.002651E-16	2.942127E-17
3.310000E+03	2.015099E-16	2.881804E-17
3.320000E+03	2.027798E-16	2.821641E-17
3.330000E+03	2.040560E-16	2.761426E-17
3.340000E+03	2.053713E-16	2.701658E-17
3.350000E+03	2.066900E-16	2.641916E-17
3.360000E+03	2.080110E-16	2.582267E-17
3.370000E+03	2.093662E-16	2.523189E-17
3.380000E+03	2.107539E-16	2.464719E-17
3.390000E+03	2.121393E-16	2.406536E-17
3.400000E+03	2.135540E-16	2.349101E-17
3.410000E+03	2.149798E-16	2.292314E-17
