#wls	flux	fluxerr
1.600000E+03	1.029288E-16	7.780389E-17
1.640000E+03	1.044300E-16	7.795985E-17
1.680000E+03	1.059488E-16	7.807489E-17
1.720000E+03	1.074616E-16	7.812995E-17
1.760000E+03	1.089847E-16	7.813526E-17
1.800000E+03	1.105346E-16	7.810088E-17
1.840000E+03	1.120871E-16	7.800751E-17
1.880000E+03	1.136587E-16	7.786496E-17
1.920000E+03	1.152452E-16	7.766831E-17
1.960000E+03	1.168423E-16	7.741262E-17
2.000000E+03	1.184452E-16	7.709294E-17
2.040000E+03	1.200487E-16	7.670438E-17
2.080000E+03	1.216916E-16	7.626963E-17
2.120000E+03	1.233248E-16	7.575577E-17
2.160000E+03	1.249870E-16	7.518492E-17
2.200000E+03	1.266503E-16	7.453825E-17
2.240000E+03	1.283310E-16	7.382378E-17
2.280000E+03	1.300455E-16	7.304869E-17
2.320000E+03	1.317651E-16	7.219460E-17
2.360000E+03	1.335279E-16	7.128055E-17
2.400000E+03	1.353044E-16	7.028830E-17
2.440000E+03	1.371097E-16	6.922384E-17
2.480000E+03	1.389585E-16	6.809217E-17
2.520000E+03	1.408422E-16	6.688652E-17
2.560000E+03	1.427740E-16	6.561077E-17
2.600000E+03	1.447664E-16	6.426765E-17
2.640000E+03	1.468305E-16	6.285878E-17
2.680000E+03	1.489540E-16	6.137564E-17
2.720000E+03	1.511674E-16	5.982748E-17
2.760000E+03	1.534770E-16	5.821272E-17
2.800000E+03	1.558870E-16	5.652889E-17
2.840000E+03	1.583993E-16	5.477274E-17
2.880000E+03	1.610340E-16	5.294735E-17
2.920000E+03	1.638074E-16	5.105372E-17
2.960000E+03	1.667517E-16	4.909705E-17
3.000000E+03	1.698333E-16	4.706291E-17
3.010000E+03	1.706241E-16	4.654166E-17
3.020000E+03	1.714515E-16	4.602293E-17
3.030000E+03	1.722555E-16	4.549046E-17
3.040000E+03	1.730947E-16	4.495987E-17
3.050000E+03	1.739484E-16	4.442555E-17
3.060000E+03	1.747966E-16	4.388235E-17
3.070000E+03	1.756580E-16	4.333511E-17
3.080000E+03	1.765511E-16	4.278823E-17
3.090000E+03	1.774365E-16	4.223206E-17
3.100000E+03	1.783327E-16	4.167116E-17
3.110000E+03	1.792578E-16	4.110970E-17
3.120000E+03	1.801731E-16	4.053871E-17
3.130000E+03	1.811155E-16	3.996663E-17
3.140000E+03	1.820838E-16	3.939305E-17
3.150000E+03	1.830397E-16	3.880968E-17
3.160000E+03	1.840197E-16	3.822444E-17
3.170000E+03	1.850041E-16	3.763323E-17
3.180000E+03	1.860103E-16	3.703969E-17
3.190000E+03	1.870372E-16	3.644353E-17
3.200000E+03	1.880655E-16	3.584105E-17
3.210000E+03	1.891121E-16	3.523568E-17
3.220000E+03	1.901760E-16	3.462725E-17
3.230000E+03	1.912558E-16	3.401560E-17
3.240000E+03	1.923327E-16	3.339759E-17
3.250000E+03	1.934407E-16	3.277937E-17
3.260000E+03	1.945436E-16	3.215490E-17
3.270000E+03	1.956749E-16	3.153006E-17
3.280000E+03	1.968159E-16	3.090196E-17
3.290000E+03	1.979652E-16	3.027074E-17
3.300000E+03	1.991387E-16	2.963912E-17
3.310000E+03	2.003178E-16	2.900464E-17
3.320000E+03	2.015180E-16	2.836997E-17
3.330000E+03	2.027377E-16	2.773524E-17
3.340000E+03	2.039588E-16	2.709845E-17
3.350000E+03	2.051963E-16	2.646224E-17
3.360000E+03	2.064487E-16	2.582696E-17
3.370000E+03	2.077143E-16	2.519307E-17
3.380000E+03	2.089916E-16	2.456109E-17
3.390000E+03	2.102948E-16	2.393349E-17
3.400000E+03	2.116063E-16	2.330904E-17
3.410000E+03	2.129243E-16	2.268860E-17
3.420000E+03	2.142629E-16	2.207476E-17
3.430000E+03	2.156048E-16	2.146685E-17
3.440000E+03	2.169637E-16	2.086759E-17
3.450000E+03	2.183376E-16	2.027813E-17
3.460000E+03	2.197249E-16	1.969979E-17
3.470000E+03	2.211237E-16	1.913399E-17
3.480000E+03	2.225470E-16	1.858357E-17
