#wls	flux	fluxerr
1.600000E+03	2.109437E-17	1.891632E-17
1.640000E+03	2.145989E-17	1.914614E-17
1.680000E+03	2.183310E-17	1.937701E-17
1.720000E+03	2.221415E-17	1.960881E-17
1.760000E+03	2.260323E-17	1.984141E-17
1.800000E+03	2.300457E-17	2.007823E-17
1.840000E+03	2.341445E-17	2.031567E-17
1.880000E+03	2.383308E-17	2.055359E-17
1.920000E+03	2.426068E-17	2.079188E-17
1.960000E+03	2.470184E-17	2.103407E-17
2.000000E+03	2.515262E-17	2.127643E-17
2.040000E+03	2.561330E-17	2.151881E-17
2.080000E+03	2.608874E-17	2.176488E-17
2.120000E+03	2.657024E-17	2.200694E-17
2.160000E+03	2.706732E-17	2.225249E-17
2.200000E+03	2.758062E-17	2.250150E-17
2.240000E+03	2.810590E-17	2.275000E-17
2.280000E+03	2.864362E-17	2.299784E-17
2.320000E+03	2.919424E-17	2.324489E-17
2.360000E+03	2.975829E-17	2.349101E-17
2.400000E+03	3.034154E-17	2.374014E-17
2.440000E+03	3.094487E-17	2.399225E-17
2.480000E+03	3.155835E-17	2.423896E-17
2.520000E+03	3.219344E-17	2.448841E-17
2.560000E+03	3.284555E-17	2.473629E-17
2.600000E+03	3.352118E-17	2.498670E-17
2.640000E+03	3.421569E-17	2.523524E-17
2.680000E+03	3.492997E-17	2.548172E-17
2.720000E+03	3.566501E-17	2.572589E-17
2.760000E+03	3.642798E-17	2.597191E-17
2.800000E+03	3.721405E-17	2.621515E-17
2.840000E+03	3.803078E-17	2.645975E-17
2.880000E+03	3.886671E-17	2.669647E-17
2.920000E+03	3.973605E-17	2.693384E-17
2.960000E+03	4.064055E-17	2.717147E-17
3.000000E+03	4.156818E-17	2.739978E-17
3.010000E+03	4.180665E-17	2.745718E-17
3.020000E+03	4.204711E-17	2.751423E-17
3.030000E+03	4.228959E-17	2.757093E-17
3.040000E+03	4.253411E-17	2.762726E-17
3.050000E+03	4.278070E-17	2.768321E-17
3.060000E+03	4.302937E-17	2.773877E-17
3.070000E+03	4.328016E-17	2.779393E-17
3.080000E+03	4.353309E-17	2.784867E-17
3.090000E+03	4.378819E-17	2.790299E-17
3.100000E+03	4.405276E-17	2.796149E-17
3.110000E+03	4.431229E-17	2.801491E-17
3.120000E+03	4.457406E-17	2.806786E-17
3.130000E+03	4.483810E-17	2.812033E-17
3.140000E+03	4.510442E-17	2.817229E-17
3.150000E+03	4.537306E-17	2.822375E-17
3.160000E+03	4.565157E-17	2.827933E-17
3.170000E+03	4.592496E-17	2.832970E-17
3.180000E+03	4.620074E-17	2.837951E-17
3.190000E+03	4.647894E-17	2.842873E-17
3.200000E+03	4.676727E-17	2.848204E-17
3.210000E+03	4.705042E-17	2.853004E-17
3.220000E+03	4.733607E-17	2.857741E-17
3.230000E+03	4.762424E-17	2.862411E-17
3.240000E+03	4.792282E-17	2.867483E-17
3.250000E+03	4.821615E-17	2.872015E-17
3.260000E+03	4.852003E-17	2.876945E-17
3.270000E+03	4.881863E-17	2.881330E-17
3.280000E+03	4.911989E-17	2.885638E-17
3.290000E+03	4.943189E-17	2.890338E-17
3.300000E+03	4.973857E-17	2.894485E-17
3.310000E+03	5.005613E-17	2.899020E-17
3.320000E+03	5.036833E-17	2.902995E-17
3.330000E+03	5.068331E-17	2.906879E-17
3.340000E+03	5.100939E-17	2.911145E-17
3.350000E+03	5.133005E-17	2.914842E-17
3.360000E+03	5.166194E-17	2.918915E-17
3.370000E+03	5.198837E-17	2.922412E-17
3.380000E+03	5.232618E-17	2.926279E-17
3.390000E+03	5.265847E-17	2.929564E-17
3.400000E+03	5.300229E-17	2.933213E-17
3.410000E+03	5.334918E-17	2.936748E-17
3.420000E+03	5.369047E-17	2.939689E-17
3.430000E+03	5.404350E-17	2.942985E-17
3.440000E+03	5.439088E-17	2.945681E-17
3.450000E+03	5.475014E-17	2.948723E-17
3.460000E+03	5.510369E-17	2.951157E-17
3.470000E+03	5.546928E-17	2.953931E-17
3.480000E+03	5.583807E-17	2.956565E-17
3.490000E+03	5.620105E-17	2.958577E-17
3.500000E+03	5.657627E-17	2.960918E-17
3.510000E+03	5.695477E-17	2.963105E-17
3.520000E+03	5.732734E-17	2.964658E-17
3.530000E+03	5.771236E-17	2.966526E-17
3.540000E+03	5.810069E-17	2.968227E-17
3.550000E+03	5.848299E-17	2.969280E-17
3.560000E+03	5.887794E-17	2.970634E-17
3.570000E+03	5.927624E-17	2.971806E-17
3.580000E+03	5.966837E-17	2.972317E-17
3.590000E+03	6.007336E-17	2.973111E-17
3.600000E+03	6.048173E-17	2.973709E-17
3.610000E+03	6.089349E-17	2.974105E-17
3.620000E+03	6.129888E-17	2.973820E-17
3.630000E+03	6.171738E-17	2.973795E-17
3.640000E+03	6.213928E-17	2.973552E-17
3.650000E+03	6.256459E-17	2.973085E-17
3.660000E+03	6.298331E-17	2.971914E-17
3.670000E+03	6.341537E-17	2.970980E-17
3.680000E+03	6.385084E-17	2.969803E-17
3.690000E+03	6.428971E-17	2.968377E-17
3.700000E+03	6.472172E-17	2.966227E-17
3.710000E+03	6.516731E-17	2.964285E-17
3.720000E+03	6.561628E-17	2.962076E-17
3.730000E+03	6.606861E-17	2.959592E-17
3.740000E+03	6.652429E-17	2.956826E-17
3.750000E+03	6.697274E-17	2.953306E-17
