#wls	flux	fluxerr
1.600000E+03	8.360021E-17	6.515185E-17
1.640000E+03	8.497623E-17	6.549544E-17
1.680000E+03	8.637173E-17	6.581106E-17
1.720000E+03	8.778437E-17	6.609522E-17
1.760000E+03	8.922727E-17	6.635601E-17
1.800000E+03	9.068228E-17	6.657803E-17
1.840000E+03	9.214634E-17	6.675744E-17
1.880000E+03	9.363232E-17	6.690194E-17
1.920000E+03	9.515349E-17	6.701894E-17
1.960000E+03	9.667387E-17	6.708113E-17
2.000000E+03	9.822259E-17	6.710718E-17
2.040000E+03	9.977923E-17	6.708116E-17
2.080000E+03	1.013732E-16	6.702103E-17
2.120000E+03	1.029665E-16	6.689955E-17
2.160000E+03	1.045881E-16	6.673410E-17
2.200000E+03	1.062332E-16	6.651943E-17
2.240000E+03	1.078963E-16	6.625023E-17
2.280000E+03	1.095716E-16	6.592120E-17
2.320000E+03	1.112699E-16	6.553730E-17
2.360000E+03	1.130020E-16	6.510281E-17
2.400000E+03	1.147429E-16	6.460160E-17
2.440000E+03	1.165196E-16	6.404728E-17
2.480000E+03	1.183057E-16	6.342373E-17
2.520000E+03	1.201266E-16	6.274332E-17
2.560000E+03	1.219545E-16	6.199015E-17
2.600000E+03	1.238300E-16	6.118393E-17
2.640000E+03	1.257232E-16	6.030846E-17
2.680000E+03	1.276379E-16	5.936512E-17
2.720000E+03	1.295933E-16	5.836238E-17
2.760000E+03	1.315560E-16	5.728514E-17
2.800000E+03	1.335590E-16	5.614853E-17
2.840000E+03	1.355828E-16	5.494499E-17
2.880000E+03	1.376393E-16	5.368104E-17
2.920000E+03	1.397060E-16	5.235023E-17
2.960000E+03	1.418067E-16	5.096505E-17
3.000000E+03	1.439309E-16	4.952560E-17
3.010000E+03	1.444580E-16	4.915529E-17
3.020000E+03	1.449951E-16	4.878492E-17
3.030000E+03	1.455416E-16	4.841430E-17
3.040000E+03	1.460664E-16	4.803324E-17
3.050000E+03	1.466148E-16	4.765685E-17
3.060000E+03	1.471559E-16	4.727505E-17
3.070000E+03	1.476894E-16	4.688795E-17
3.080000E+03	1.482447E-16	4.650503E-17
3.090000E+03	1.487914E-16	4.611675E-17
3.100000E+03	1.493290E-16	4.572325E-17
3.110000E+03	1.498720E-16	4.532915E-17
3.120000E+03	1.504345E-16	4.493874E-17
3.130000E+03	1.509720E-16	4.453888E-17
3.140000E+03	1.515278E-16	4.414266E-17
3.150000E+03	1.520867E-16	4.374568E-17
3.160000E+03	1.526340E-16	4.334390E-17
3.170000E+03	1.531978E-16	4.294553E-17
3.180000E+03	1.537489E-16	4.254258E-17
3.190000E+03	1.543154E-16	4.214298E-17
3.200000E+03	1.548685E-16	4.173907E-17
3.210000E+03	1.554357E-16	4.133854E-17
3.220000E+03	1.560026E-16	4.093765E-17
3.230000E+03	1.565686E-16	4.053653E-17
3.240000E+03	1.571334E-16	4.013532E-17
