#wls	flux	fluxerr
1.600000E+03	1.330394E-16	9.754529E-17
1.640000E+03	1.345761E-16	9.731475E-17
1.680000E+03	1.361000E-16	9.700976E-17
1.720000E+03	1.376300E-16	9.664274E-17
1.760000E+03	1.391597E-16	9.620742E-17
1.800000E+03	1.407080E-16	9.571557E-17
1.840000E+03	1.422409E-16	9.514232E-17
1.880000E+03	1.437765E-16	9.449895E-17
1.920000E+03	1.453334E-16	9.379611E-17
1.960000E+03	1.469025E-16	9.302612E-17
2.000000E+03	1.484736E-16	9.218120E-17
2.040000E+03	1.500638E-16	9.127060E-17
2.080000E+03	1.516614E-16	9.028582E-17
2.120000E+03	1.533104E-16	8.925132E-17
2.160000E+03	1.549409E-16	8.812465E-17
2.200000E+03	1.565665E-16	8.691354E-17
2.240000E+03	1.582000E-16	8.562473E-17
2.280000E+03	1.597964E-16	8.423395E-17
2.320000E+03	1.613666E-16	8.274836E-17
2.360000E+03	1.628643E-16	8.114619E-17
2.400000E+03	1.642993E-16	7.943580E-17
2.440000E+03	1.656250E-16	7.759893E-17
2.480000E+03	1.668239E-16	7.563349E-17
2.520000E+03	1.678790E-16	7.353931E-17
2.560000E+03	1.687753E-16	7.131827E-17
2.600000E+03	1.694995E-16	6.897445E-17
2.640000E+03	1.700409E-16	6.651416E-17
2.680000E+03	1.703920E-16	6.394603E-17
2.720000E+03	1.705235E-16	6.127173E-17
2.760000E+03	1.704621E-16	5.851444E-17
2.800000E+03	1.702127E-16	5.568884E-17
2.840000E+03	1.697612E-16	5.280380E-17
2.880000E+03	1.691475E-16	4.988524E-17
2.920000E+03	1.683916E-16	4.695127E-17
2.960000E+03	1.675403E-16	4.402611E-17
3.000000E+03	1.666640E-16	4.113704E-17
3.010000E+03	1.664516E-16	4.042377E-17
3.020000E+03	1.662490E-16	3.971592E-17
3.030000E+03	1.660355E-16	3.900863E-17
3.040000E+03	1.658534E-16	3.831189E-17
3.050000E+03	1.656615E-16	3.761605E-17
3.060000E+03	1.654808E-16	3.692605E-17
3.070000E+03	1.653118E-16	3.624196E-17
3.080000E+03	1.651549E-16	3.556382E-17
3.090000E+03	1.650103E-16	3.489168E-17
3.100000E+03	1.648984E-16	3.422973E-17
3.110000E+03	1.647795E-16	3.356964E-17
3.120000E+03	1.646938E-16	3.291964E-17
3.130000E+03	1.646216E-16	3.227565E-17
3.140000E+03	1.645635E-16	3.163773E-17
3.150000E+03	1.645390E-16	3.100957E-17
3.160000E+03	1.645290E-16	3.038741E-17
3.170000E+03	1.645529E-16	2.977476E-17
3.180000E+03	1.646106E-16	2.917141E-17
3.190000E+03	1.646835E-16	2.857392E-17
3.200000E+03	1.647906E-16	2.798555E-17
3.210000E+03	1.649502E-16	2.740918E-17
3.220000E+03	1.651254E-16	2.683845E-17
3.230000E+03	1.653348E-16	2.627639E-17
3.240000E+03	1.655963E-16	2.572568E-17
3.250000E+03	1.658918E-16	2.518325E-17
3.260000E+03	1.662211E-16	2.464905E-17
3.270000E+03	1.666020E-16	2.412558E-17
3.280000E+03	1.670165E-16	2.361012E-17
3.290000E+03	1.674995E-16	2.310748E-17
3.300000E+03	1.680154E-16	2.261261E-17
3.310000E+03	1.685988E-16	2.213010E-17
3.320000E+03	1.692146E-16	2.165526E-17
3.330000E+03	1.698967E-16	2.119250E-17
3.340000E+03	1.706274E-16	2.073956E-17
3.350000E+03	1.714230E-16	2.029849E-17
3.360000E+03	1.722828E-16	1.986919E-17
3.370000E+03	1.732058E-16	1.945164E-17
3.380000E+03	1.741912E-16	1.904589E-17
3.390000E+03	1.752382E-16	1.865205E-17
3.400000E+03	1.763459E-16	1.827029E-17
3.410000E+03	1.775296E-16	1.790249E-17
3.420000E+03	1.787884E-16	1.754880E-17
3.430000E+03	1.801212E-16	1.720944E-17
3.440000E+03	1.815270E-16	1.688468E-17
3.450000E+03	1.830051E-16	1.657486E-17
3.460000E+03	1.845705E-16	1.628175E-17
3.470000E+03	1.862069E-16	1.600429E-17
3.480000E+03	1.879298E-16	1.574424E-17
3.490000E+03	1.897391E-16	1.550192E-17
3.500000E+03	1.916352E-16	1.527768E-17
3.510000E+03	1.936341E-16	1.507306E-17
3.520000E+03	1.957216E-16	1.488713E-17
3.530000E+03	1.979146E-16	1.472130E-17
3.540000E+03	2.002150E-16	1.457574E-17
3.550000E+03	2.026253E-16	1.445059E-17
3.560000E+03	2.051484E-16	1.434592E-17
3.570000E+03	2.077878E-16	1.426175E-17
3.580000E+03	2.105624E-16	1.419904E-17
3.590000E+03	2.134765E-16	1.415762E-17
3.600000E+03	2.165351E-16	1.413724E-17
3.610000E+03	2.197438E-16	1.413749E-17
3.620000E+03	2.231091E-16	1.415788E-17
3.630000E+03	2.266380E-16	1.419783E-17
3.640000E+03	2.303529E-16	1.425763E-17
3.650000E+03	2.342475E-16	1.433564E-17
3.660000E+03	2.383456E-16	1.443203E-17
3.670000E+03	2.426424E-16	1.454510E-17
3.680000E+03	2.471777E-16	1.467578E-17
3.690000E+03	2.519480E-16	1.482232E-17
3.700000E+03	2.569652E-16	1.498380E-17
3.710000E+03	2.622418E-16	1.515931E-17
3.720000E+03	2.677908E-16	1.534788E-17
3.730000E+03	2.736401E-16	1.554936E-17
3.740000E+03	2.797885E-16	1.576189E-17
3.750000E+03	2.862644E-16	1.598523E-17
3.760000E+03	2.930665E-16	1.621748E-17
3.770000E+03	3.002223E-16	1.645832E-17
3.780000E+03	3.077294E-16	1.670577E-17
3.790000E+03	3.156137E-16	1.695944E-17
3.800000E+03	3.238853E-16	1.721809E-17
3.810000E+03	3.325371E-16	1.747961E-17
3.820000E+03	3.415898E-16	1.774345E-17
3.830000E+03	3.510467E-16	1.800822E-17
3.840000E+03	3.609074E-16	1.827246E-17
3.850000E+03	3.711524E-16	1.853385E-17
3.860000E+03	3.817726E-16	1.879086E-17
3.870000E+03	3.927857E-16	1.904339E-17
3.880000E+03	4.041250E-16	1.928749E-17
3.890000E+03	4.157963E-16	1.952301E-17
3.900000E+03	4.277679E-16	1.974829E-17
3.910000E+03	4.399846E-16	1.996093E-17
3.920000E+03	4.524005E-16	2.015937E-17
3.930000E+03	4.649628E-16	2.034218E-17
3.940000E+03	4.776122E-16	2.050805E-17
3.950000E+03	4.902830E-16	2.065589E-17
3.960000E+03	5.029043E-16	2.078484E-17
3.970000E+03	5.153833E-16	2.089359E-17
3.980000E+03	5.276402E-16	2.098183E-17
3.990000E+03	5.396100E-16	2.105019E-17
4.000000E+03	5.511925E-16	2.109819E-17
4.010000E+03	5.623050E-16	2.112624E-17
4.020000E+03	5.728675E-16	2.113492E-17
4.030000E+03	5.827875E-16	2.112428E-17
4.040000E+03	5.919964E-16	2.109506E-17
4.050000E+03	6.004518E-16	2.104853E-17
4.060000E+03	6.080714E-16	2.098407E-17
4.070000E+03	6.148363E-16	2.090273E-17
4.080000E+03	6.207075E-16	2.080427E-17
4.090000E+03	6.256929E-16	2.068948E-17
4.100000E+03	6.297647E-16	2.055745E-17
4.110000E+03	6.329574E-16	2.040893E-17
4.120000E+03	6.353011E-16	2.024416E-17
4.130000E+03	6.368060E-16	2.006246E-17
4.140000E+03	6.375554E-16	1.986532E-17
4.150000E+03	6.375638E-16	1.965191E-17
4.160000E+03	6.369300E-16	1.942398E-17
4.170000E+03	6.357122E-16	1.918198E-17
4.180000E+03	6.339736E-16	1.892653E-17
4.190000E+03	6.318083E-16	1.865928E-17
4.200000E+03	6.292826E-16	1.838113E-17
4.210000E+03	6.264631E-16	1.809319E-17
4.220000E+03	6.234419E-16	1.779747E-17
4.230000E+03	6.202691E-16	1.749501E-17
4.240000E+03	6.170317E-16	1.718815E-17
4.250000E+03	6.137998E-16	1.687905E-17
4.260000E+03	6.106161E-16	1.656936E-17
4.270000E+03	6.075573E-16	1.626200E-17
4.280000E+03	6.046725E-16	1.595943E-17
4.290000E+03	6.020197E-16	1.566462E-17
4.300000E+03	5.996427E-16	1.538047E-17
4.310000E+03	5.976050E-16	1.511069E-17
4.320000E+03	5.959339E-16	1.485830E-17
4.330000E+03	5.946872E-16	1.462737E-17
4.340000E+03	5.938874E-16	1.442135E-17
4.350000E+03	5.935968E-16	1.424487E-17
4.360000E+03	5.938322E-16	1.410161E-17
4.370000E+03	5.946282E-16	1.399576E-17
4.380000E+03	5.960052E-16	1.393112E-17
4.390000E+03	5.980101E-16	1.391171E-17
4.400000E+03	6.006469E-16	1.393658E-17
4.410000E+03	6.039766E-16	1.400231E-17
4.420000E+03	6.080244E-16	1.410439E-17
4.430000E+03	6.128093E-16	1.423827E-17
4.440000E+03	6.183723E-16	1.440024E-17
4.450000E+03	6.247068E-16	1.458586E-17
4.460000E+03	6.318264E-16	1.479163E-17
4.470000E+03	6.397238E-16	1.501399E-17
4.480000E+03	6.483603E-16	1.524903E-17
4.490000E+03	6.577023E-16	1.549326E-17
4.500000E+03	6.677104E-16	1.574329E-17
4.510000E+03	6.782986E-16	1.599484E-17
4.520000E+03	6.893925E-16	1.624408E-17
4.530000E+03	7.008791E-16	1.648639E-17
4.540000E+03	7.126379E-16	1.671720E-17
4.550000E+03	7.245224E-16	1.693145E-17
4.560000E+03	7.363933E-16	1.712450E-17
4.570000E+03	7.480813E-16	1.729122E-17
4.580000E+03	7.594221E-16	1.742688E-17
4.590000E+03	7.702614E-16	1.752725E-17
4.600000E+03	7.804170E-16	1.758785E-17
4.610000E+03	7.897356E-16	1.760530E-17
4.620000E+03	7.980858E-16	1.757723E-17
4.630000E+03	8.053401E-16	1.750196E-17
4.640000E+03	8.113661E-16	1.737846E-17
4.650000E+03	8.160817E-16	1.720762E-17
4.660000E+03	8.194249E-16	1.699159E-17
4.670000E+03	8.213132E-16	1.673306E-17
4.680000E+03	8.217519E-16	1.643744E-17
4.690000E+03	8.207090E-16	1.611025E-17
4.700000E+03	8.182231E-16	1.575912E-17
4.710000E+03	8.143514E-16	1.539252E-17
4.720000E+03	8.091813E-16	1.501955E-17
4.730000E+03	8.028197E-16	1.464941E-17
4.740000E+03	7.954210E-16	1.429134E-17
4.750000E+03	7.871444E-16	1.395343E-17
4.751478E+03	1.044354E-15	1.574734E-16
4.754990E+03	1.022741E-15	1.572117E-16
4.758502E+03	9.990545E-16	1.569392E-16
4.762015E+03	9.747850E-16	1.566715E-16
4.765527E+03	9.505944E-16	1.564148E-16
4.769039E+03	9.254066E-16	1.561597E-16
4.772551E+03	9.026990E-16	1.559355E-16
4.776064E+03	8.810644E-16	1.557288E-16
4.779576E+03	8.604202E-16	1.478572E-16
4.783088E+03	8.403526E-16	1.039570E-16
4.786600E+03	8.189734E-16	1.043424E-16
4.790112E+03	7.988251E-16	9.698891E-17
4.793625E+03	7.786821E-16	9.215107E-17
4.797137E+03	7.599941E-16	8.146350E-17
4.800649E+03	7.433082E-16	7.645606E-17
4.804161E+03	7.307043E-16	7.946071E-17
4.807673E+03	7.175267E-16	7.341684E-17
4.811186E+03	7.042975E-16	6.251706E-17
4.814698E+03	6.956818E-16	5.835110E-17
4.818210E+03	6.856559E-16	6.517362E-17
4.821722E+03	6.771783E-16	6.386384E-17
4.825234E+03	6.724869E-16	6.552922E-17
4.828747E+03	6.663607E-16	6.802730E-17
4.832259E+03	6.590564E-16	5.632902E-17
4.835771E+03	6.532265E-16	5.619582E-17
4.839283E+03	6.456297E-16	5.657961E-17
4.842796E+03	6.375094E-16	5.438056E-17
4.846308E+03	6.292884E-16	5.578578E-17
4.849820E+03	6.193497E-16	5.518640E-17
4.853332E+03	6.045671E-16	4.624932E-17
4.856844E+03	5.752542E-16	4.662534E-17
4.860357E+03	5.565857E-16	4.742534E-17
4.863869E+03	5.415640E-16	4.827712E-17
4.867381E+03	5.275438E-16	4.527829E-17
4.870893E+03	5.143265E-16	4.479072E-17
4.874405E+03	4.980383E-16	4.233601E-17
4.877918E+03	4.806118E-16	4.008980E-17
4.881430E+03	4.674636E-16	4.331692E-17
4.884942E+03	4.568856E-16	4.291532E-17
4.888454E+03	4.465884E-16	4.418412E-17
4.891967E+03	4.365802E-16	4.455034E-17
4.895479E+03	4.237911E-16	4.012796E-17
4.898991E+03	4.169334E-16	4.179779E-17
4.902503E+03	4.130207E-16	4.281975E-17
4.906015E+03	4.035722E-16	4.132424E-17
4.909528E+03	4.010770E-16	4.001421E-17
4.913040E+03	4.013450E-16	3.981822E-17
4.916552E+03	4.000525E-16	4.208942E-17
4.920064E+03	4.004362E-16	4.487632E-17
4.923576E+03	4.066134E-16	4.490187E-17
4.927089E+03	4.103755E-16	4.617865E-17
4.930601E+03	4.165615E-16	4.153714E-17
4.934113E+03	4.259108E-16	4.053780E-17
4.937625E+03	4.379670E-16	4.058721E-17
4.941137E+03	4.518007E-16	3.794575E-17
4.944650E+03	4.674453E-16	4.137063E-17
4.948162E+03	4.872341E-16	4.258465E-17
4.951674E+03	5.074476E-16	4.031243E-17
4.955186E+03	5.286092E-16	4.063098E-17
4.958699E+03	5.512502E-16	3.889256E-17
4.962211E+03	5.755036E-16	3.902206E-17
4.965723E+03	6.034791E-16	3.432263E-17
4.969235E+03	6.332917E-16	2.804944E-17
4.972747E+03	6.622922E-16	2.877030E-17
4.976260E+03	6.913028E-16	2.968444E-17
4.979772E+03	7.212868E-16	3.158091E-17
4.983284E+03	7.500099E-16	3.161827E-17
4.986796E+03	7.769986E-16	3.198050E-17
4.990308E+03	8.062231E-16	3.233211E-17
4.993821E+03	8.369276E-16	3.123917E-17
4.997333E+03	8.659473E-16	3.536676E-17
5.000845E+03	8.946360E-16	3.564788E-17
5.004357E+03	9.195874E-16	3.625981E-17
5.007869E+03	9.432105E-16	3.722947E-17
5.011382E+03	9.673328E-16	4.168026E-17
5.014894E+03	9.860554E-16	4.361862E-17
5.018406E+03	1.004446E-15	4.423977E-17
5.021918E+03	1.018849E-15	4.423325E-17
5.025431E+03	1.027435E-15	4.621222E-17
5.028943E+03	1.034110E-15	4.474573E-17
5.032455E+03	1.038957E-15	4.725755E-17
5.035967E+03	1.039398E-15	4.775922E-17
5.039479E+03	1.040338E-15	4.757552E-17
5.042992E+03	1.035958E-15	5.101742E-17
5.046504E+03	1.027755E-15	4.459927E-17
5.050016E+03	1.015063E-15	4.406257E-17
5.053528E+03	9.998759E-16	4.255112E-17
5.057040E+03	9.835242E-16	3.775837E-17
5.060553E+03	9.636804E-16	3.623322E-17
5.064065E+03	9.415910E-16	4.731395E-17
5.067577E+03	9.165912E-16	4.654248E-17
5.071089E+03	8.905091E-16	4.638307E-17
5.074601E+03	8.672516E-16	4.836678E-17
5.078114E+03	8.433276E-16	5.092277E-17
5.081626E+03	8.201752E-16	4.927328E-17
5.085138E+03	7.957331E-16	4.952018E-17
5.088650E+03	7.720960E-16	4.923355E-17
5.092163E+03	7.483745E-16	4.053712E-17
5.095675E+03	7.273451E-16	3.652486E-17
5.099187E+03	7.115515E-16	3.513221E-17
5.102699E+03	6.967546E-16	3.488823E-17
5.106211E+03	6.849410E-16	3.308336E-17
5.109724E+03	6.708823E-16	3.164410E-17
5.113236E+03	6.603557E-16	2.669635E-17
5.116748E+03	6.556392E-16	3.990605E-17
5.120260E+03	6.534743E-16	4.057760E-17
5.123772E+03	6.514916E-16	3.958562E-17
5.127285E+03	6.530000E-16	3.767994E-17
5.130797E+03	6.584566E-16	3.669223E-17
5.134309E+03	6.630814E-16	3.355988E-17
5.137821E+03	6.706736E-16	3.144394E-17
5.141333E+03	6.837187E-16	3.219994E-17
5.144846E+03	6.969960E-16	3.468063E-17
5.148358E+03	7.073548E-16	3.462695E-17
5.151870E+03	7.208969E-16	3.379587E-17
5.155382E+03	7.345962E-16	3.458116E-17
5.158895E+03	7.490345E-16	3.605286E-17
5.162407E+03	7.648686E-16	3.610959E-17
5.165919E+03	7.764786E-16	2.836541E-17
5.169431E+03	7.861090E-16	3.249539E-17
5.172943E+03	7.951398E-16	3.808457E-17
5.176456E+03	8.031303E-16	3.698706E-17
5.179968E+03	8.087255E-16	4.096197E-17
5.183480E+03	8.120917E-16	4.611885E-17
5.186992E+03	8.195050E-16	4.757513E-17
5.190504E+03	8.250633E-16	4.746981E-17
5.194017E+03	8.289077E-16	5.070793E-17
5.197529E+03	8.320693E-16	4.951139E-17
5.201041E+03	8.338828E-16	4.949591E-17
5.204553E+03	8.361937E-16	4.952521E-17
5.208065E+03	8.361758E-16	4.870424E-17
5.211578E+03	8.348267E-16	4.942404E-17
5.215090E+03	8.335593E-16	4.970715E-17
5.218602E+03	8.310355E-16	4.753970E-17
5.222114E+03	8.301310E-16	4.116151E-17
5.225627E+03	8.302224E-16	4.574464E-17
5.229139E+03	8.278273E-16	4.450423E-17
5.232651E+03	8.285638E-16	3.799363E-17
5.236163E+03	8.296643E-16	3.630492E-17
5.239675E+03	8.262675E-16	3.910643E-17
5.243188E+03	8.241240E-16	3.633886E-17
5.246700E+03	8.225440E-16	3.615437E-17
5.250212E+03	8.201066E-16	3.614469E-17
5.253724E+03	8.187643E-16	3.622488E-17
5.257236E+03	8.173871E-16	3.630480E-17
5.260749E+03	8.149200E-16	3.799932E-17
5.264261E+03	8.130742E-16	3.803277E-17
