#wls	flux	fluxerr
1.600000E+03	1.498406E-16	1.091549E-16
1.640000E+03	1.518822E-16	1.090836E-16
1.680000E+03	1.539234E-16	1.089308E-16
1.720000E+03	1.560102E-16	1.087265E-16
1.760000E+03	1.581081E-16	1.084438E-16
1.800000E+03	1.602631E-16	1.081115E-16
1.840000E+03	1.624106E-16	1.076832E-16
1.880000E+03	1.646238E-16	1.072049E-16
1.920000E+03	1.668919E-16	1.066657E-16
1.960000E+03	1.692026E-16	1.060544E-16
2.000000E+03	1.715996E-16	1.053946E-16
2.040000E+03	1.740680E-16	1.046724E-16
2.080000E+03	1.766490E-16	1.039081E-16
2.120000E+03	1.793238E-16	1.030850E-16
2.160000E+03	1.821295E-16	1.022188E-16
2.200000E+03	1.851005E-16	1.013220E-16
2.240000E+03	1.881504E-16	1.003406E-16
2.280000E+03	1.913065E-16	9.928446E-17
2.320000E+03	1.944749E-16	9.810115E-17
2.360000E+03	1.976462E-16	9.678523E-17
2.400000E+03	2.007206E-16	9.528920E-17
2.440000E+03	2.036546E-16	9.359788E-17
2.480000E+03	2.064029E-16	9.169850E-17
2.520000E+03	2.089192E-16	8.958125E-17
2.560000E+03	2.111571E-16	8.723982E-17
2.600000E+03	2.130442E-16	8.466113E-17
2.640000E+03	2.145391E-16	8.184925E-17
2.680000E+03	2.156045E-16	7.881305E-17
2.720000E+03	2.162595E-16	7.558425E-17
2.760000E+03	2.164506E-16	7.216973E-17
2.800000E+03	2.162077E-16	6.860672E-17
2.840000E+03	2.154942E-16	6.491106E-17
2.880000E+03	2.142879E-16	6.110521E-17
2.920000E+03	2.125600E-16	5.721154E-17
2.960000E+03	2.103223E-16	5.326455E-17
3.000000E+03	2.076235E-16	4.930655E-17
3.010000E+03	2.068966E-16	4.832330E-17
3.020000E+03	2.061370E-16	4.734050E-17
3.030000E+03	2.053653E-16	4.636332E-17
3.040000E+03	2.045632E-16	4.538793E-17
3.050000E+03	2.037511E-16	4.441924E-17
3.060000E+03	2.029300E-16	4.345765E-17
3.070000E+03	2.020822E-16	4.249967E-17
3.080000E+03	2.012277E-16	4.154982E-17
3.090000E+03	2.003674E-16	4.060847E-17
3.100000E+03	1.994844E-16	3.967245E-17
3.110000E+03	1.986160E-16	3.874934E-17
3.120000E+03	1.977274E-16	3.783249E-17
3.130000E+03	1.968551E-16	3.692903E-17
3.140000E+03	1.959653E-16	3.603271E-17
3.150000E+03	1.950937E-16	3.515025E-17
3.160000E+03	1.942242E-16	3.427870E-17
3.170000E+03	1.933578E-16	3.341838E-17
3.180000E+03	1.925122E-16	3.257234E-17
3.190000E+03	1.916718E-16	3.173793E-17
3.200000E+03	1.908539E-16	3.091800E-17
3.210000E+03	1.900433E-16	3.011008E-17
3.220000E+03	1.892725E-16	2.931924E-17
3.230000E+03	1.885107E-16	2.854062E-17
3.240000E+03	1.877746E-16	2.777670E-17
3.250000E+03	1.870797E-16	2.702970E-17
3.260000E+03	1.864115E-16	2.629731E-17
3.270000E+03	1.857708E-16	2.557959E-17
3.280000E+03	1.851870E-16	2.488047E-17
3.290000E+03	1.846315E-16	2.419587E-17
3.300000E+03	1.841191E-16	2.352768E-17
3.310000E+03	1.836500E-16	2.287580E-17
3.320000E+03	1.832382E-16	2.224184E-17
3.330000E+03	1.828837E-16	2.162559E-17
3.340000E+03	1.825727E-16	2.102533E-17
3.350000E+03	1.823321E-16	2.044407E-17
3.360000E+03	1.821614E-16	1.988156E-17
3.370000E+03	1.820470E-16	1.933622E-17
3.380000E+03	1.820016E-16	1.880941E-17
3.390000E+03	1.820376E-16	1.830231E-17
3.400000E+03	1.821541E-16	1.781475E-17
3.410000E+03	1.823379E-16	1.734545E-17
3.420000E+03	1.826256E-16	1.689794E-17
3.430000E+03	1.829917E-16	1.646976E-17
3.440000E+03	1.834598E-16	1.606312E-17
3.450000E+03	1.840291E-16	1.567790E-17
3.460000E+03	1.847109E-16	1.531502E-17
3.470000E+03	1.854928E-16	1.497342E-17
3.480000E+03	1.863981E-16	1.465492E-17
3.490000E+03	1.874269E-16	1.435936E-17
3.500000E+03	1.885798E-16	1.408659E-17
3.510000E+03	1.898691E-16	1.383730E-17
3.520000E+03	1.913077E-16	1.361204E-17
3.530000E+03	1.928975E-16	1.341051E-17
3.540000E+03	1.946411E-16	1.323239E-17
3.550000E+03	1.965527E-16	1.307807E-17
3.560000E+03	1.986252E-16	1.294641E-17
3.570000E+03	2.008849E-16	1.283841E-17
3.580000E+03	2.033152E-16	1.275221E-17
3.590000E+03	2.059221E-16	1.268733E-17
3.600000E+03	2.087230E-16	1.264394E-17
3.610000E+03	2.117253E-16	1.262146E-17
