#wls	flux	fluxerr
1.600000E+03	4.380260E-16	3.202828E-16
1.640000E+03	4.488565E-16	3.235421E-16
1.680000E+03	4.605176E-16	3.270388E-16
1.720000E+03	4.730340E-16	3.307521E-16
1.760000E+03	4.864725E-16	3.346876E-16
1.800000E+03	5.009406E-16	3.388737E-16
1.840000E+03	5.163770E-16	3.432200E-16
1.880000E+03	5.329302E-16	3.477740E-16
1.920000E+03	5.506228E-16	3.524937E-16
1.960000E+03	5.694789E-16	3.573348E-16
2.000000E+03	5.894837E-16	3.622258E-16
2.040000E+03	6.106665E-16	3.671208E-16
2.080000E+03	6.329797E-16	3.719249E-16
2.120000E+03	6.563025E-16	3.765021E-16
2.160000E+03	6.806413E-16	3.807929E-16
2.200000E+03	7.058527E-16	3.846541E-16
2.240000E+03	7.318440E-16	3.879769E-16
2.280000E+03	7.586117E-16	3.907031E-16
2.320000E+03	7.862405E-16	3.928185E-16
2.360000E+03	8.149411E-16	3.943640E-16
2.400000E+03	8.449730E-16	3.953900E-16
2.440000E+03	8.766086E-16	3.959356E-16
2.480000E+03	9.102505E-16	3.960781E-16
2.520000E+03	9.462078E-16	3.958287E-16
2.560000E+03	9.848916E-16	3.952179E-16
2.600000E+03	1.026633E-15	3.942172E-16
2.640000E+03	1.071844E-15	3.928045E-16
2.680000E+03	1.120909E-15	3.909208E-16
2.720000E+03	1.174277E-15	3.885016E-16
2.760000E+03	1.232469E-15	3.854766E-16
2.800000E+03	1.296056E-15	3.817573E-16
2.840000E+03	1.365714E-15	3.772496E-16
2.880000E+03	1.442317E-15	3.718719E-16
2.920000E+03	1.526811E-15	3.655098E-16
2.960000E+03	1.620501E-15	3.580810E-16
3.000000E+03	1.724778E-15	3.494525E-16
3.010000E+03	1.752743E-15	3.471020E-16
3.020000E+03	1.781479E-15	3.446605E-16
3.030000E+03	1.811012E-15	3.421250E-16
3.040000E+03	1.841448E-15	3.395075E-16
3.050000E+03	1.872775E-15	3.367966E-16
3.060000E+03	1.905022E-15	3.339887E-16
3.070000E+03	1.938259E-15	3.310871E-16
3.080000E+03	1.972476E-15	3.280809E-16
3.090000E+03	2.007701E-15	3.249662E-16
3.100000E+03	2.044052E-15	3.217525E-16
3.110000E+03	2.081475E-15	3.184221E-16
3.120000E+03	2.120046E-15	3.149776E-16
3.130000E+03	2.159754E-15	3.114084E-16
3.140000E+03	2.200759E-15	3.077289E-16
3.150000E+03	2.242967E-15	3.039162E-16
3.160000E+03	2.286449E-15	2.999724E-16
3.170000E+03	2.331282E-15	2.958989E-16
3.180000E+03	2.377496E-15	2.916914E-16
3.190000E+03	2.425026E-15	2.873350E-16
3.200000E+03	2.474034E-15	2.828422E-16
3.210000E+03	2.524451E-15	2.781986E-16
3.220000E+03	2.576338E-15	2.734064E-16
3.230000E+03	2.629662E-15	2.684578E-16
3.240000E+03	2.684476E-15	2.633557E-16
3.250000E+03	2.740778E-15	2.580984E-16
3.260000E+03	2.798559E-15	2.526850E-16
