#wls	flux	fluxerr
1.600000E+03	2.818076E-17	2.471268E-17
1.640000E+03	2.865184E-17	2.497875E-17
1.680000E+03	2.913482E-17	2.524685E-17
1.720000E+03	2.962472E-17	2.551230E-17
1.760000E+03	3.012148E-17	2.577472E-17
1.800000E+03	3.063572E-17	2.604284E-17
1.840000E+03	3.115162E-17	2.630278E-17
1.880000E+03	3.167988E-17	2.656329E-17
1.920000E+03	3.222072E-17	2.682411E-17
1.960000E+03	3.276868E-17	2.708030E-17
2.000000E+03	3.332376E-17	2.733150E-17
2.040000E+03	3.389758E-17	2.758683E-17
2.080000E+03	3.447295E-17	2.783181E-17
2.120000E+03	3.506761E-17	2.808042E-17
2.160000E+03	3.566389E-17	2.831800E-17
2.200000E+03	3.628011E-17	2.855873E-17
2.240000E+03	3.690440E-17	2.879270E-17
2.280000E+03	3.754323E-17	2.902452E-17
2.320000E+03	3.819062E-17	2.924906E-17
2.360000E+03	3.885333E-17	2.947103E-17
2.400000E+03	3.953189E-17	2.969025E-17
2.440000E+03	4.022692E-17	2.990657E-17
2.480000E+03	4.093227E-17	3.011485E-17
2.520000E+03	4.165531E-17	3.031995E-17
2.560000E+03	4.238984E-17	3.051674E-17
2.600000E+03	4.314358E-17	3.071014E-17
2.640000E+03	4.391750E-17	3.090010E-17
2.680000E+03	4.471268E-17	3.108657E-17
2.720000E+03	4.553031E-17	3.126953E-17
2.760000E+03	4.636420E-17	3.144386E-17
2.800000E+03	4.722303E-17	3.161462E-17
2.840000E+03	4.810836E-17	3.178180E-17
2.880000E+03	4.901401E-17	3.194028E-17
2.920000E+03	4.994940E-17	3.209513E-17
2.960000E+03	5.091646E-17	3.224631E-17
3.000000E+03	5.191728E-17	3.239374E-17
3.010000E+03	5.217379E-17	3.243048E-17
3.020000E+03	5.243208E-17	3.246666E-17
3.030000E+03	5.269217E-17	3.250227E-17
3.040000E+03	5.295410E-17	3.253731E-17
3.050000E+03	5.321791E-17	3.257178E-17
3.060000E+03	5.348362E-17	3.260569E-17
3.070000E+03	5.375127E-17	3.263901E-17
3.080000E+03	5.402089E-17	3.267176E-17
3.090000E+03	5.429252E-17	3.270392E-17
3.100000E+03	5.456619E-17	3.273549E-17
3.110000E+03	5.484194E-17	3.276648E-17
3.120000E+03	5.512835E-17	3.280195E-17
3.130000E+03	5.540840E-17	3.283173E-17
3.140000E+03	5.569063E-17	3.286091E-17
3.150000E+03	5.598374E-17	3.289456E-17
3.160000E+03	5.627050E-17	3.292250E-17
3.170000E+03	5.656827E-17	3.295490E-17
3.180000E+03	5.685971E-17	3.298158E-17
3.190000E+03	5.716230E-17	3.301270E-17
3.200000E+03	5.746739E-17	3.304317E-17
3.210000E+03	5.776616E-17	3.306791E-17
3.220000E+03	5.807632E-17	3.309705E-17
3.230000E+03	5.838909E-17	3.312551E-17
3.240000E+03	5.869557E-17	3.314822E-17
3.250000E+03	5.901366E-17	3.317530E-17
3.260000E+03	5.933450E-17	3.320167E-17
3.270000E+03	5.965812E-17	3.322731E-17
3.280000E+03	5.998458E-17	3.325222E-17
3.290000E+03	6.031391E-17	3.327638E-17
3.300000E+03	6.064617E-17	3.329978E-17
3.310000E+03	6.098138E-17	3.332240E-17
3.320000E+03	6.131961E-17	3.334423E-17
3.330000E+03	6.167020E-17	3.337029E-17
3.340000E+03	6.201462E-17	3.339049E-17
3.350000E+03	6.236220E-17	3.340984E-17
3.360000E+03	6.271298E-17	3.342834E-17
3.370000E+03	6.307645E-17	3.345097E-17
3.380000E+03	6.343380E-17	3.346768E-17
3.390000E+03	6.379448E-17	3.348348E-17
3.400000E+03	6.416813E-17	3.350334E-17
3.410000E+03	6.453567E-17	3.351722E-17
3.420000E+03	6.491636E-17	3.353511E-17
3.430000E+03	6.529095E-17	3.354699E-17
3.440000E+03	6.567886E-17	3.356282E-17
3.450000E+03	6.606069E-17	3.357259E-17
3.460000E+03	6.645603E-17	3.358624E-17
3.470000E+03	6.685517E-17	3.359876E-17
3.480000E+03	6.724824E-17	3.360516E-17
3.490000E+03	6.765509E-17	3.361533E-17
3.500000E+03	6.806589E-17	3.362427E-17
3.510000E+03	6.847063E-17	3.362701E-17
3.520000E+03	6.888943E-17	3.363341E-17
3.530000E+03	6.931232E-17	3.363847E-17
3.540000E+03	6.973935E-17	3.364216E-17
3.550000E+03	7.017057E-17	3.364445E-17
3.560000E+03	7.060602E-17	3.364528E-17
3.570000E+03	7.104574E-17	3.364463E-17
3.580000E+03	7.148979E-17	3.364244E-17
3.590000E+03	7.193821E-17	3.363868E-17
3.600000E+03	7.239103E-17	3.363329E-17
3.610000E+03	7.284831E-17	3.362623E-17
3.620000E+03	7.331008E-17	3.361746E-17
3.630000E+03	7.377639E-17	3.360691E-17
3.640000E+03	7.424728E-17	3.359454E-17
3.650000E+03	7.472278E-17	3.358030E-17
3.660000E+03	7.520294E-17	3.356413E-17
3.670000E+03	7.568779E-17	3.354597E-17
3.680000E+03	7.618829E-17	3.353058E-17
