#wls	flux	fluxerr
1.600000E+03	3.244657E-16	2.390536E-16
1.640000E+03	3.299692E-16	2.397472E-16
1.680000E+03	3.359202E-16	2.405579E-16
1.720000E+03	3.423200E-16	2.414664E-16
1.760000E+03	3.491991E-16	2.424730E-16
1.800000E+03	3.566153E-16	2.435944E-16
1.840000E+03	3.645040E-16	2.447617E-16
1.880000E+03	3.729490E-16	2.460058E-16
1.920000E+03	3.819423E-16	2.472936E-16
1.960000E+03	3.914760E-16	2.485915E-16
2.000000E+03	4.015151E-16	2.498482E-16
2.040000E+03	4.120537E-16	2.510317E-16
2.080000E+03	4.230335E-16	2.520779E-16
2.120000E+03	4.343485E-16	2.528975E-16
2.160000E+03	4.459785E-16	2.534555E-16
2.200000E+03	4.578055E-16	2.536635E-16
2.240000E+03	4.697467E-16	2.534588E-16
2.280000E+03	4.817782E-16	2.528145E-16
2.320000E+03	4.939300E-16	2.517331E-16
2.360000E+03	5.063068E-16	2.502530E-16
2.400000E+03	5.190358E-16	2.484167E-16
2.440000E+03	5.322419E-16	2.462588E-16
2.480000E+03	5.461175E-16	2.438360E-16
2.520000E+03	5.607833E-16	2.411623E-16
2.560000E+03	5.764054E-16	2.382629E-16
2.600000E+03	5.930840E-16	2.351263E-16
2.640000E+03	6.109448E-16	2.317445E-16
2.680000E+03	6.300744E-16	2.280882E-16
2.720000E+03	6.505647E-16	2.241253E-16
2.760000E+03	6.725119E-16	2.198210E-16
2.800000E+03	6.959935E-16	2.151311E-16
2.840000E+03	7.210856E-16	2.100095E-16
2.880000E+03	7.478956E-16	2.044189E-16
2.920000E+03	7.764710E-16	1.983057E-16
2.960000E+03	8.069224E-16	1.916369E-16
3.000000E+03	8.392410E-16	1.843565E-16
3.010000E+03	8.476317E-16	1.824399E-16
3.020000E+03	8.561221E-16	1.804784E-16
3.030000E+03	8.647076E-16	1.784707E-16
3.040000E+03	8.734220E-16	1.764236E-16
3.050000E+03	8.822397E-16	1.743318E-16
3.060000E+03	8.911541E-16	1.721938E-16
3.070000E+03	9.001770E-16	1.700122E-16
3.080000E+03	9.092804E-16	1.677818E-16
3.090000E+03	9.184550E-16	1.655016E-16
3.100000E+03	9.277284E-16	1.631771E-16
3.110000E+03	9.370505E-16	1.608004E-16
3.120000E+03	9.464272E-16	1.583736E-16
3.130000E+03	9.558250E-16	1.558926E-16
3.140000E+03	9.652850E-16	1.533657E-16
3.150000E+03	9.747324E-16	1.507827E-16
3.160000E+03	9.841670E-16	1.481460E-16
3.170000E+03	9.935864E-16	1.454578E-16
3.180000E+03	1.002967E-15	1.427176E-16
3.190000E+03	1.012247E-15	1.399196E-16
3.200000E+03	1.021455E-15	1.370718E-16
3.210000E+03	1.030524E-15	1.341689E-16
3.220000E+03	1.039440E-15	1.312140E-16
3.230000E+03	1.048152E-15	1.282053E-16
3.240000E+03	1.056640E-15	1.251462E-16
3.250000E+03	1.064866E-15	1.220379E-16
3.260000E+03	1.072789E-15	1.188819E-16
3.270000E+03	1.080347E-15	1.156785E-16
3.280000E+03	1.087512E-15	1.124320E-16
3.290000E+03	1.094236E-15	1.091454E-16
3.300000E+03	1.100452E-15	1.058202E-16
3.310000E+03	1.106126E-15	1.024622E-16
3.320000E+03	1.111188E-15	9.907397E-17
3.330000E+03	1.115604E-15	9.566220E-17
3.340000E+03	1.119303E-15	9.223077E-17
3.350000E+03	1.122233E-15	8.878581E-17
3.360000E+03	1.124344E-15	8.533395E-17
3.370000E+03	1.125586E-15	8.188241E-17
3.380000E+03	1.125915E-15	7.843893E-17
3.390000E+03	1.125274E-15	7.501068E-17
3.400000E+03	1.123644E-15	7.160770E-17
3.410000E+03	1.120965E-15	6.823736E-17
3.420000E+03	1.117250E-15	6.491166E-17
3.429572E+03	7.960205E-16	2.838937E-16
3.432336E+03	8.189992E-16	2.846696E-16
3.435099E+03	8.173374E-16	2.742389E-16
3.437863E+03	8.328512E-16	2.741955E-16
3.440627E+03	8.283426E-16	2.403190E-16
3.443390E+03	8.204397E-16	2.482530E-16
3.446154E+03	8.205776E-16	2.267579E-16
3.448918E+03	8.265417E-16	2.320581E-16
3.451682E+03	8.273065E-16	2.399639E-16
3.454445E+03	8.223784E-16	2.400229E-16
3.457209E+03	8.191175E-16	2.375507E-16
3.459972E+03	8.107646E-16	2.376476E-16
3.462736E+03	7.900388E-16	2.365379E-16
3.465500E+03	7.791624E-16	2.291760E-16
3.468264E+03	7.790403E-16	2.232971E-16
3.471027E+03	7.727032E-16	2.205708E-16
3.473791E+03	7.720578E-16	1.825240E-16
3.476555E+03	7.602966E-16	1.810740E-16
3.479318E+03	7.580599E-16	1.721939E-16
3.482082E+03	7.596820E-16	1.710791E-16
3.484846E+03	7.549508E-16	1.764811E-16
3.487609E+03	7.591438E-16	1.673568E-16
3.490373E+03	7.463866E-16	1.516145E-16
3.493137E+03	7.348046E-16	1.668545E-16
3.495900E+03	7.315996E-16	1.819404E-16
3.498664E+03	7.214647E-16	1.679232E-16
3.501428E+03	7.142307E-16	1.782332E-16
3.504191E+03	7.010247E-16	1.778872E-16
3.506955E+03	7.063300E-16	1.730443E-16
3.509719E+03	7.125106E-16	1.743001E-16
3.512482E+03	7.178959E-16	1.745915E-16
3.515246E+03	7.021907E-16	1.759934E-16
3.518010E+03	6.999590E-16	1.711140E-16
3.520773E+03	6.845787E-16	1.718183E-16
3.523537E+03	6.783175E-16	1.716431E-16
3.526301E+03	6.709044E-16	1.706638E-16
3.529064E+03	6.704743E-16	1.714724E-16
3.531828E+03	6.614695E-16	1.631674E-16
3.534592E+03	6.459714E-16	1.622961E-16
3.537355E+03	6.377852E-16	1.609587E-16
3.540119E+03	6.310221E-16	1.438515E-16
3.542883E+03	6.177658E-16	1.115048E-16
3.545646E+03	6.176287E-16	1.109004E-16
3.548410E+03	6.212431E-16	9.205888E-17
3.551174E+03	6.201722E-16	9.111603E-17
3.553937E+03	6.083899E-16	9.513807E-17
3.556701E+03	6.072069E-16	9.292035E-17
3.559465E+03	6.007910E-16	1.025418E-16
3.562228E+03	5.889232E-16	9.853497E-17
3.564992E+03	5.934338E-16	9.671322E-17
3.567756E+03	5.853710E-16	9.468293E-17
3.570519E+03	5.739111E-16	9.837642E-17
3.573283E+03	5.754325E-16	1.012091E-16
3.576047E+03	5.741589E-16	1.024637E-16
3.578811E+03	5.723639E-16	1.069253E-16
3.581574E+03	5.633376E-16	1.076889E-16
3.584338E+03	5.570492E-16	1.074934E-16
3.587102E+03	5.514719E-16	1.079535E-16
3.589865E+03	5.460032E-16	1.076380E-16
3.592629E+03	5.383705E-16	1.098033E-16
3.595392E+03	5.341050E-16	1.100797E-16
3.598156E+03	5.275661E-16	1.096975E-16
3.600920E+03	5.232990E-16	1.078928E-16
3.603684E+03	5.197429E-16	1.125474E-16
3.606447E+03	5.113128E-16	1.017735E-16
3.609211E+03	5.062222E-16	1.022341E-16
3.611974E+03	5.002550E-16	1.027929E-16
3.614738E+03	5.034568E-16	1.076213E-16
3.617502E+03	4.892768E-16	1.028424E-16
3.620266E+03	4.853880E-16	1.028400E-16
3.623029E+03	4.884772E-16	1.046237E-16
3.625793E+03	4.828078E-16	9.869521E-17
3.628557E+03	4.802574E-16	9.757671E-17
3.631320E+03	4.784724E-16	9.754774E-17
3.634084E+03	4.736494E-16	9.633971E-17
3.636848E+03	4.664733E-16	9.582228E-17
3.639611E+03	4.672575E-16	9.656191E-17
3.642375E+03	4.682866E-16	9.529193E-17
3.645139E+03	4.643365E-16	9.429618E-17
3.647902E+03	4.606046E-16	8.996310E-17
3.650666E+03	4.572824E-16	8.331965E-17
3.653430E+03	4.574322E-16	8.404633E-17
3.656193E+03	4.572801E-16	8.222435E-17
3.658957E+03	4.579469E-16	8.307902E-17
3.661721E+03	4.616740E-16	7.372988E-17
3.664484E+03	4.634585E-16	7.605018E-17
3.667248E+03	4.649682E-16	7.201073E-17
3.670012E+03	4.671594E-16	6.527676E-17
3.672775E+03	4.707151E-16	6.540808E-17
3.675539E+03	4.688591E-16	6.491518E-17
3.678303E+03	4.681497E-16	6.520280E-17
3.681066E+03	4.603646E-16	6.585097E-17
3.683830E+03	4.554751E-16	6.712844E-17
3.686594E+03	4.490562E-16	6.207433E-17
3.689357E+03	4.457232E-16	6.166472E-17
3.692121E+03	4.448195E-16	6.157868E-17
3.694885E+03	4.439967E-16	6.257181E-17
3.697648E+03	4.357762E-16	6.510975E-17
3.700412E+03	4.363988E-16	6.402821E-17
3.703176E+03	4.288067E-16	6.443477E-17
3.705939E+03	4.278451E-16	6.150478E-17
3.708703E+03	4.229272E-16	6.085836E-17
3.711467E+03	4.206006E-16	5.829376E-17
3.714230E+03	4.154101E-16	5.944154E-17
3.716994E+03	4.102472E-16	5.952868E-17
3.719758E+03	4.096647E-16	6.168819E-17
3.722521E+03	4.116978E-16	7.220570E-17
3.725285E+03	4.090961E-16	7.553383E-17
3.728049E+03	4.051588E-16	7.396349E-17
3.730812E+03	4.057985E-16	7.547104E-17
3.733576E+03	4.042849E-16	7.749922E-17
3.736340E+03	4.094431E-16	7.845327E-17
3.739104E+03	4.108949E-16	7.837331E-17
3.741867E+03	4.107659E-16	7.680126E-17
3.744631E+03	4.163790E-16	7.357339E-17
3.747394E+03	4.176888E-16	7.465851E-17
3.750158E+03	4.291187E-16	7.900689E-17
3.752922E+03	4.329258E-16	7.960717E-17
3.755686E+03	4.391779E-16	8.091414E-17
3.758449E+03	4.471394E-16	8.232517E-17
3.761213E+03	4.520513E-16	8.026539E-17
3.763977E+03	4.601128E-16	8.072039E-17
3.766740E+03	4.698546E-16	8.104495E-17
3.769504E+03	4.804059E-16	7.249363E-17
3.772268E+03	4.894299E-16	6.819660E-17
3.775031E+03	4.979326E-16	6.861211E-17
3.777795E+03	5.090637E-16	6.898928E-17
3.780559E+03	5.237446E-16	6.371799E-17
3.783322E+03	5.391500E-16	6.683899E-17
3.786086E+03	5.563918E-16	6.943293E-17
3.788850E+03	5.725931E-16	7.129225E-17
3.791613E+03	5.914699E-16	7.502028E-17
3.794377E+03	6.081396E-16	7.508223E-17
3.797141E+03	6.292181E-16	7.202997E-17
3.799904E+03	6.516664E-16	7.401075E-17
3.802668E+03	6.696039E-16	7.484683E-17
3.805432E+03	6.897244E-16	7.411121E-17
3.808195E+03	7.099137E-16	7.549821E-17
3.810959E+03	7.312547E-16	7.698906E-17
3.813723E+03	7.526094E-16	7.694669E-17
3.816486E+03	7.752494E-16	7.769458E-17
3.819250E+03	7.971444E-16	7.906037E-17
3.822014E+03	8.176729E-16	8.101252E-17
3.824777E+03	8.392421E-16	9.584933E-17
3.827541E+03	8.608238E-16	9.688109E-17
3.830305E+03	8.821475E-16	9.738514E-17
3.833068E+03	9.046182E-16	9.821892E-17
3.835832E+03	9.240212E-16	9.886442E-17
3.838596E+03	9.463532E-16	9.865758E-17
3.841359E+03	9.682913E-16	9.952515E-17
3.844123E+03	9.933975E-16	1.009101E-16
3.846887E+03	1.020617E-15	1.032956E-16
3.849650E+03	1.044823E-15	1.047915E-16
3.852414E+03	1.071518E-15	1.064948E-16
3.855178E+03	1.098275E-15	1.082057E-16
3.857941E+03	1.123071E-15	1.096057E-16
3.860705E+03	1.148549E-15	1.113991E-16
3.863469E+03	1.175865E-15	1.127214E-16
3.866233E+03	1.204370E-15	1.153691E-16
3.868996E+03	1.225615E-15	1.148079E-16
3.871760E+03	1.247596E-15	1.049229E-16
3.874523E+03	1.270607E-15	1.077845E-16
3.877287E+03	1.292764E-15	1.093390E-16
3.880051E+03	1.313318E-15	1.116590E-16
3.882814E+03	1.333907E-15	1.139766E-16
3.885578E+03	1.355202E-15	1.151824E-16
3.888342E+03	1.375297E-15	1.169035E-16
3.891106E+03	1.391268E-15	1.172403E-16
3.893869E+03	1.410362E-15	1.182185E-16
3.896633E+03	1.428123E-15	1.187355E-16
3.899397E+03	1.448307E-15	1.200084E-16
3.902160E+03	1.463754E-15	1.209333E-16
3.904924E+03	1.482293E-15	1.222651E-16
3.907688E+03	1.498082E-15	1.229432E-16
3.910451E+03	1.516184E-15	1.238842E-16
3.913215E+03	1.533169E-15	1.240861E-16
3.915979E+03	1.550966E-15	1.249469E-16
3.918742E+03	1.566631E-15	1.256410E-16
3.921506E+03	1.578217E-15	1.252169E-16
3.924270E+03	1.590644E-15	1.258190E-16
3.927033E+03	1.599823E-15	1.248586E-16
3.929797E+03	1.608403E-15	1.244475E-16
3.932561E+03	1.615530E-15	1.245131E-16
3.935324E+03	1.623098E-15	1.240750E-16
3.938088E+03	1.626842E-15	1.247203E-16
3.940852E+03	1.631057E-15	1.299295E-16
3.943615E+03	1.637821E-15	1.306622E-16
3.946379E+03	1.633468E-15	1.299523E-16
3.949143E+03	1.633266E-15	1.295954E-16
3.951906E+03	1.632685E-15	1.289059E-16
3.954670E+03	1.628961E-15	1.280237E-16
3.957434E+03	1.624916E-15	1.276932E-16
3.960197E+03	1.622250E-15	1.270837E-16
3.962961E+03	1.614374E-15	1.260665E-16
3.965725E+03	1.605623E-15	1.262875E-16
3.968488E+03	1.596741E-15	1.259980E-16
3.971252E+03	1.586933E-15	1.249344E-16
3.974016E+03	1.575802E-15	1.239562E-16
3.976779E+03	1.564516E-15	1.239903E-16
3.979543E+03	1.552176E-15	1.228386E-16
3.982307E+03	1.539576E-15	1.238673E-16
3.985070E+03	1.525050E-15	1.219388E-16
3.987834E+03	1.509711E-15	1.138129E-16
3.990598E+03	1.497000E-15	1.141925E-16
3.993361E+03	1.481281E-15	1.139111E-16
3.996125E+03	1.464040E-15	1.128947E-16
3.998889E+03	1.450137E-15	1.116719E-16
4.001653E+03	1.433260E-15	1.104514E-16
4.004416E+03	1.418187E-15	1.089656E-16
4.007180E+03	1.402544E-15	1.075383E-16
4.009943E+03	1.389283E-15	1.059979E-16
4.012707E+03	1.373132E-15	1.036605E-16
4.015471E+03	1.357360E-15	1.018641E-16
4.018235E+03	1.345757E-15	1.009782E-16
4.020998E+03	1.330478E-15	1.005610E-16
4.023762E+03	1.317839E-15	9.805754E-17
4.026526E+03	1.305996E-15	9.706372E-17
4.029289E+03	1.294317E-15	9.346074E-17
4.032053E+03	1.282961E-15	9.234990E-17
4.034817E+03	1.271271E-15	9.253763E-17
4.037580E+03	1.261292E-15	9.000795E-17
4.040344E+03	1.253494E-15	8.890749E-17
4.043108E+03	1.242818E-15	8.720239E-17
4.045871E+03	1.232227E-15	8.593867E-17
4.048635E+03	1.223292E-15	8.480105E-17
4.051399E+03	1.218414E-15	8.438929E-17
4.054162E+03	1.212439E-15	8.380137E-17
4.056926E+03	1.207537E-15	8.310619E-17
4.059690E+03	1.199451E-15	8.338503E-17
4.062453E+03	1.187950E-15	8.239541E-17
4.065217E+03	1.182039E-15	8.190279E-17
4.067981E+03	1.175530E-15	8.004787E-17
4.070744E+03	1.168971E-15	7.931870E-17
4.073508E+03	1.162051E-15	7.915979E-17
4.076272E+03	1.157059E-15	7.868263E-17
4.079035E+03	1.153186E-15	7.825515E-17
4.081799E+03	1.147442E-15	7.620230E-17
4.084563E+03	1.139389E-15	7.530087E-17
4.087326E+03	1.135364E-15	7.528997E-17
4.090090E+03	1.131624E-15	7.530052E-17
4.092854E+03	1.125991E-15	7.554075E-17
4.095617E+03	1.121293E-15	7.589778E-17
4.098381E+03	1.118149E-15	7.642232E-17
4.101145E+03	1.112987E-15	7.585906E-17
4.103908E+03	1.112248E-15	7.559776E-17
4.106672E+03	1.108869E-15	7.345367E-17
4.109436E+03	1.107246E-15	7.314328E-17
4.112199E+03	1.101903E-15	7.238398E-17
4.114963E+03	1.098574E-15	7.251062E-17
4.117727E+03	1.095296E-15	7.207071E-17
4.120490E+03	1.091606E-15	7.197790E-17
4.123254E+03	1.090773E-15	7.109988E-17
4.126018E+03	1.088006E-15	7.218813E-17
4.128781E+03	1.086756E-15	7.191744E-17
4.131545E+03	1.083395E-15	7.199827E-17
4.134309E+03	1.084066E-15	7.027835E-17
4.137073E+03	1.084294E-15	7.028826E-17
4.139836E+03	1.083055E-15	7.050186E-17
4.142600E+03	1.084300E-15	6.951541E-17
4.145364E+03	1.084410E-15	6.820642E-17
4.148127E+03	1.086205E-15	6.828790E-17
4.150891E+03	1.087762E-15	6.852947E-17
4.153654E+03	1.088417E-15	6.904153E-17
4.156418E+03	1.087994E-15	6.917555E-17
4.159182E+03	1.090042E-15	6.917779E-17
4.161945E+03	1.088358E-15	6.808584E-17
4.164709E+03	1.088532E-15	6.852998E-17
4.167473E+03	1.090967E-15	6.750638E-17
4.170236E+03	1.093393E-15	6.694479E-17
4.173000E+03	1.093166E-15	6.545912E-17
