#wls	flux	fluxerr
1.600000E+03	1.383293E-16	1.012071E-16
1.640000E+03	1.399597E-16	1.009806E-16
1.680000E+03	1.415789E-16	1.006774E-16
1.720000E+03	1.432064E-16	1.003098E-16
1.760000E+03	1.448349E-16	9.987118E-17
1.800000E+03	1.464839E-16	9.937313E-17
1.840000E+03	1.481176E-16	9.878987E-17
1.880000E+03	1.497822E-16	9.815076E-17
1.920000E+03	1.514405E-16	9.742952E-17
1.960000E+03	1.531382E-16	9.665405E-17
2.000000E+03	1.548646E-16	9.581515E-17
2.040000E+03	1.566078E-16	9.490346E-17
2.080000E+03	1.583834E-16	9.392658E-17
2.120000E+03	1.601771E-16	9.287414E-17
2.160000E+03	1.620022E-16	9.175225E-17
2.200000E+03	1.638709E-16	9.056569E-17
2.240000E+03	1.657066E-16	8.927099E-17
2.280000E+03	1.675763E-16	8.790445E-17
2.320000E+03	1.693718E-16	8.640926E-17
2.360000E+03	1.711284E-16	8.480643E-17
2.400000E+03	1.727940E-16	8.307305E-17
2.440000E+03	1.743167E-16	8.118974E-17
2.480000E+03	1.757303E-16	7.917928E-17
2.520000E+03	1.769275E-16	7.700150E-17
2.560000E+03	1.779441E-16	7.468324E-17
2.600000E+03	1.787609E-16	7.222740E-17
2.640000E+03	1.793079E-16	6.961886E-17
2.680000E+03	1.796272E-16	6.688912E-17
2.720000E+03	1.796845E-16	6.404015E-17
2.760000E+03	1.794774E-16	6.108747E-17
2.800000E+03	1.789848E-16	5.804100E-17
2.840000E+03	1.782180E-16	5.492232E-17
2.880000E+03	1.772183E-16	5.176125E-17
2.920000E+03	1.759632E-16	4.856756E-17
2.960000E+03	1.745296E-16	4.537842E-17
3.000000E+03	1.729954E-16	4.222638E-17
3.010000E+03	1.726003E-16	4.144634E-17
3.020000E+03	1.721914E-16	4.066758E-17
3.030000E+03	1.718109E-16	3.990017E-17
3.040000E+03	1.714177E-16	3.913447E-17
3.050000E+03	1.710332E-16	3.837549E-17
3.060000E+03	1.706576E-16	3.762330E-17
3.070000E+03	1.702715E-16	3.687366E-17
3.080000E+03	1.699156E-16	3.613544E-17
3.090000E+03	1.695504E-16	3.540014E-17
3.100000E+03	1.692160E-16	3.467619E-17
3.110000E+03	1.688736E-16	3.395553E-17
3.120000E+03	1.685628E-16	3.324614E-17
3.130000E+03	1.682644E-16	3.254408E-17
3.140000E+03	1.679790E-16	3.184943E-17
3.150000E+03	1.677072E-16	3.116226E-17
3.160000E+03	1.674682E-16	3.048601E-17
3.170000E+03	1.672619E-16	2.982046E-17
3.180000E+03	1.670702E-16	2.916221E-17
3.190000E+03	1.668937E-16	2.851133E-17
3.200000E+03	1.667689E-16	2.787391E-17
3.210000E+03	1.666598E-16	2.724366E-17
3.220000E+03	1.665847E-16	2.662350E-17
3.230000E+03	1.665436E-16	2.601325E-17
3.240000E+03	1.665542E-16	2.541544E-17
3.250000E+03	1.665989E-16	2.482709E-17
3.260000E+03	1.666778E-16	2.424811E-17
3.270000E+03	1.667910E-16	2.367839E-17
3.280000E+03	1.669723E-16	2.312254E-17
3.290000E+03	1.671877E-16	2.257554E-17
3.300000E+03	1.674538E-16	2.203955E-17
3.310000E+03	1.677703E-16	2.151437E-17
3.320000E+03	1.681533E-16	2.100189E-17
3.330000E+03	1.685857E-16	2.049979E-17
3.340000E+03	1.690673E-16	2.000802E-17
3.350000E+03	1.696137E-16	1.952840E-17
3.360000E+03	1.702241E-16	1.906077E-17
3.370000E+03	1.709136E-16	1.860676E-17
3.380000E+03	1.716495E-16	1.816285E-17
3.390000E+03	1.724625E-16	1.773248E-17
3.400000E+03	1.733513E-16	1.731561E-17
3.410000E+03	1.742994E-16	1.691080E-17
3.420000E+03	1.753361E-16	1.652123E-17
3.430000E+03	1.764448E-16	1.614560E-17
3.440000E+03	1.776239E-16	1.578421E-17
3.450000E+03	1.789022E-16	1.544003E-17
3.460000E+03	1.802481E-16	1.511076E-17
3.470000E+03	1.816752E-16	1.479809E-17
3.480000E+03	1.831825E-16	1.450243E-17
3.490000E+03	1.847841E-16	1.422532E-17
3.500000E+03	1.864797E-16	1.396708E-17
3.510000E+03	1.882696E-16	1.372803E-17
3.520000E+03	1.901550E-16	1.350844E-17
3.530000E+03	1.921375E-16	1.330859E-17
3.540000E+03	1.942340E-16	1.312965E-17
3.550000E+03	1.964330E-16	1.297078E-17
3.560000E+03	1.987662E-16	1.283390E-17
3.570000E+03	2.012091E-16	1.271716E-17
3.580000E+03	2.037941E-16	1.262228E-17
3.590000E+03	2.065117E-16	1.254820E-17
3.600000E+03	2.093808E-16	1.249550E-17
3.610000E+03	2.123934E-16	1.246295E-17
3.620000E+03	2.155699E-16	1.245084E-17
3.630000E+03	2.189174E-16	1.245852E-17
3.640000E+03	2.224439E-16	1.248530E-17
3.650000E+03	2.261720E-16	1.253113E-17
3.660000E+03	2.300840E-16	1.259368E-17
3.670000E+03	2.342182E-16	1.267357E-17
3.680000E+03	2.385724E-16	1.276915E-17
3.690000E+03	2.431733E-16	1.288020E-17
3.700000E+03	2.480212E-16	1.300500E-17
3.710000E+03	2.531309E-16	1.314251E-17
3.720000E+03	2.585320E-16	1.329232E-17
3.730000E+03	2.642412E-16	1.345323E-17
3.740000E+03	2.702756E-16	1.362398E-17
3.750000E+03	2.766390E-16	1.380257E-17
3.760000E+03	2.833489E-16	1.398766E-17
3.770000E+03	2.904364E-16	1.417854E-17
3.780000E+03	2.979184E-16	1.437377E-17
3.790000E+03	3.058114E-16	1.457188E-17
3.800000E+03	3.141028E-16	1.477007E-17
3.810000E+03	3.228483E-16	1.496882E-17
3.820000E+03	3.320176E-16	1.516460E-17
3.830000E+03	3.416482E-16	1.535715E-17
3.840000E+03	3.517463E-16	1.554482E-17
3.850000E+03	3.622847E-16	1.572466E-17
3.860000E+03	3.732747E-16	1.589560E-17
3.870000E+03	3.847217E-16	1.605651E-17
3.880000E+03	3.965799E-16	1.620438E-17
3.890000E+03	4.088248E-16	1.633743E-17
3.900000E+03	4.214538E-16	1.645514E-17
3.910000E+03	4.343791E-16	1.655401E-17
3.920000E+03	4.475801E-16	1.663373E-17
3.930000E+03	4.609807E-16	1.669238E-17
3.940000E+03	4.745120E-16	1.672898E-17
3.950000E+03	4.880812E-16	1.674242E-17
3.960000E+03	5.016207E-16	1.673326E-17
3.970000E+03	5.150248E-16	1.670150E-17
3.980000E+03	5.282157E-16	1.664885E-17
3.990000E+03	5.410625E-16	1.657606E-17
3.999950E+03	7.271665E-16	3.065971E-16
4.001420E+03	7.349036E-16	3.079189E-16
4.002890E+03	7.381231E-16	3.049974E-16
4.004360E+03	7.367480E-16	3.033215E-16
4.005820E+03	7.361081E-16	3.041459E-16
4.007290E+03	7.362055E-16	3.042954E-16
4.008760E+03	7.359727E-16	3.039518E-16
4.010230E+03	7.381150E-16	3.015226E-16
4.011690E+03	7.440154E-16	2.931632E-16
4.013160E+03	7.510765E-16	2.817093E-16
4.014630E+03	7.594935E-16	2.597387E-16
4.016090E+03	7.692060E-16	2.345581E-16
4.017560E+03	7.779753E-16	2.122219E-16
4.019030E+03	7.860108E-16	1.929436E-16
4.020500E+03	7.957945E-16	1.874036E-16
4.021960E+03	8.080488E-16	1.868783E-16
4.023430E+03	8.219037E-16	1.869763E-16
4.024900E+03	8.351915E-16	1.872114E-16
4.026370E+03	8.462408E-16	1.826711E-16
4.027830E+03	8.542065E-16	1.832949E-16
4.029300E+03	8.590889E-16	1.831863E-16
4.030770E+03	8.613525E-16	1.837097E-16
4.032240E+03	8.634215E-16	1.839845E-16
4.033700E+03	8.654304E-16	1.842583E-16
4.035170E+03	8.666278E-16	1.807371E-16
4.036640E+03	8.666052E-16	1.630348E-16
4.038100E+03	8.638234E-16	1.473025E-16
4.039570E+03	8.577704E-16	1.345734E-16
4.041040E+03	8.517160E-16	1.180137E-16
4.042510E+03	8.471531E-16	1.045514E-16
4.043970E+03	8.429504E-16	9.896507E-17
4.045440E+03	8.410109E-16	9.755318E-17
4.046910E+03	8.404896E-16	1.010352E-16
4.048380E+03	8.392594E-16	1.042774E-16
4.049840E+03	8.358999E-16	1.048966E-16
4.051310E+03	8.321331E-16	1.038389E-16
4.052780E+03	8.298906E-16	1.070106E-16
4.054250E+03	8.291582E-16	1.074702E-16
4.055710E+03	8.287272E-16	1.051762E-16
4.057180E+03	8.283127E-16	1.029559E-16
4.058650E+03	8.280496E-16	1.030162E-16
4.060110E+03	8.237809E-16	1.043526E-16
4.061580E+03	8.170029E-16	1.050558E-16
4.063050E+03	8.123094E-16	1.010071E-16
4.064520E+03	8.093083E-16	9.820728E-17
4.065980E+03	8.055798E-16	9.677065E-17
4.067450E+03	8.025927E-16	9.853204E-17
