#wls	flux	fluxerr
1.600000E+03	3.059439E-17	2.664073E-17
1.640000E+03	3.110636E-17	2.692103E-17
1.680000E+03	3.162474E-17	2.719755E-17
1.720000E+03	3.214937E-17	2.746982E-17
1.760000E+03	3.268579E-17	2.774222E-17
1.800000E+03	3.323408E-17	2.801439E-17
1.840000E+03	3.378848E-17	2.828109E-17
1.880000E+03	3.435474E-17	2.854677E-17
1.920000E+03	3.492694E-17	2.880612E-17
1.960000E+03	3.551102E-17	2.906365E-17
2.000000E+03	3.610709E-17	2.931900E-17
2.040000E+03	3.671525E-17	2.957181E-17
2.080000E+03	3.732928E-17	2.981665E-17
2.120000E+03	3.794904E-17	3.005307E-17
2.160000E+03	3.858751E-17	3.029093E-17
2.200000E+03	3.923190E-17	3.051966E-17
2.240000E+03	3.988886E-17	3.074407E-17
2.280000E+03	4.055865E-17	3.096385E-17
2.320000E+03	4.124156E-17	3.117873E-17
2.360000E+03	4.193095E-17	3.138325E-17
2.400000E+03	4.263401E-17	3.158235E-17
2.440000E+03	4.335117E-17	3.177586E-17
2.480000E+03	4.408296E-17	3.196359E-17
2.520000E+03	4.482996E-17	3.214541E-17
2.560000E+03	4.559284E-17	3.232121E-17
2.600000E+03	4.636484E-17	3.248564E-17
2.640000E+03	4.716175E-17	3.264919E-17
2.680000E+03	4.796941E-17	3.280132E-17
2.720000E+03	4.880422E-17	3.295257E-17
2.760000E+03	4.965186E-17	3.309244E-17
2.800000E+03	5.052938E-17	3.323155E-17
2.840000E+03	5.142235E-17	3.335944E-17
2.880000E+03	5.234030E-17	3.348149E-17
2.920000E+03	5.329333E-17	3.360305E-17
2.960000E+03	5.426687E-17	3.371372E-17
3.000000E+03	5.527126E-17	3.381887E-17
3.010000E+03	5.552398E-17	3.384218E-17
3.020000E+03	5.578681E-17	3.387004E-17
3.030000E+03	5.605128E-17	3.389723E-17
3.040000E+03	5.630881E-17	3.391855E-17
3.050000E+03	5.657663E-17	3.394441E-17
3.060000E+03	5.684620E-17	3.396960E-17
3.070000E+03	5.710885E-17	3.398895E-17
3.080000E+03	5.738199E-17	3.401282E-17
3.090000E+03	5.765698E-17	3.403603E-17
3.100000E+03	5.793387E-17	3.405857E-17
3.110000E+03	5.821269E-17	3.408045E-17
3.120000E+03	5.849348E-17	3.410167E-17
3.130000E+03	5.878517E-17	3.412737E-17
3.140000E+03	5.907005E-17	3.414725E-17
3.150000E+03	5.935704E-17	3.416647E-17
3.160000E+03	5.964616E-17	3.418501E-17
3.170000E+03	5.994646E-17	3.420803E-17
3.180000E+03	6.024001E-17	3.422522E-17
3.190000E+03	6.054490E-17	3.424687E-17
3.200000E+03	6.084307E-17	3.426271E-17
3.210000E+03	6.115272E-17	3.428298E-17
3.220000E+03	6.146484E-17	3.430256E-17
3.230000E+03	6.177029E-17	3.431633E-17
3.240000E+03	6.208746E-17	3.433450E-17
3.250000E+03	6.240724E-17	3.435196E-17
3.260000E+03	6.272969E-17	3.436870E-17
3.270000E+03	6.305485E-17	3.438472E-17
3.280000E+03	6.338277E-17	3.440000E-17
3.290000E+03	6.371350E-17	3.441454E-17
3.300000E+03	6.404710E-17	3.442834E-17
3.310000E+03	6.438362E-17	3.444137E-17
3.320000E+03	6.473259E-17	3.445869E-17
3.330000E+03	6.507513E-17	3.447017E-17
3.340000E+03	6.542076E-17	3.448086E-17
3.350000E+03	6.577910E-17	3.449578E-17
3.360000E+03	6.613108E-17	3.450484E-17
3.370000E+03	6.648629E-17	3.451308E-17
3.380000E+03	6.685451E-17	3.452548E-17
3.390000E+03	6.722615E-17	3.453700E-17
3.400000E+03	6.759150E-17	3.454264E-17
3.410000E+03	6.797012E-17	3.455237E-17
3.420000E+03	6.835235E-17	3.456118E-17
3.430000E+03	6.872834E-17	3.456407E-17
3.440000E+03	6.911789E-17	3.457097E-17
3.450000E+03	6.951122E-17	3.457688E-17
3.460000E+03	6.990839E-17	3.458178E-17
3.470000E+03	7.030944E-17	3.458564E-17
3.480000E+03	7.071444E-17	3.458845E-17
3.490000E+03	7.112345E-17	3.459017E-17
3.500000E+03	7.153653E-17	3.459077E-17
3.510000E+03	7.195374E-17	3.459023E-17
3.520000E+03	7.237513E-17	3.458851E-17
3.530000E+03	7.281107E-17	3.459049E-17
3.540000E+03	7.324105E-17	3.458633E-17
3.550000E+03	7.367540E-17	3.458089E-17
3.560000E+03	7.411418E-17	3.457416E-17
3.570000E+03	7.456791E-17	3.457093E-17
3.580000E+03	7.501575E-17	3.456146E-17
3.590000E+03	7.547875E-17	3.455540E-17
3.600000E+03	7.593589E-17	3.454304E-17
3.610000E+03	7.640840E-17	3.453398E-17
3.620000E+03	7.687507E-17	3.451855E-17
3.630000E+03	7.735732E-17	3.450633E-17
3.640000E+03	7.783374E-17	3.448765E-17
3.650000E+03	7.832595E-17	3.447205E-17
3.660000E+03	7.882324E-17	3.445469E-17
3.670000E+03	7.931473E-17	3.443076E-17
3.680000E+03	7.982231E-17	3.440972E-17
3.690000E+03	8.033514E-17	3.438675E-17
3.700000E+03	8.085326E-17	3.436179E-17
3.710000E+03	8.137674E-17	3.433478E-17
3.720000E+03	8.189440E-17	3.430097E-17
3.730000E+03	8.242866E-17	3.426969E-17
3.740000E+03	8.296842E-17	3.423616E-17
3.750000E+03	8.351370E-17	3.420033E-17
3.760000E+03	8.406457E-17	3.416212E-17
3.770000E+03	8.462105E-17	3.412145E-17
3.780000E+03	8.518319E-17	3.407826E-17
3.790000E+03	8.575102E-17	3.403247E-17
3.800000E+03	8.632459E-17	3.398400E-17
3.810000E+03	8.690392E-17	3.393277E-17
3.820000E+03	8.748905E-17	3.387870E-17
3.830000E+03	8.807999E-17	3.382171E-17
3.840000E+03	8.867679E-17	3.376170E-17
3.850000E+03	8.927946E-17	3.369859E-17
3.860000E+03	8.988802E-17	3.363229E-17
3.870000E+03	9.050250E-17	3.356272E-17
3.880000E+03	9.113502E-17	3.349422E-17
3.890000E+03	9.176142E-17	3.341777E-17
3.900000E+03	9.239376E-17	3.333776E-17
3.910000E+03	9.303206E-17	3.325407E-17
3.920000E+03	9.367630E-17	3.316661E-17
3.930000E+03	9.432649E-17	3.307528E-17
3.940000E+03	9.498263E-17	3.297996E-17
3.950000E+03	9.565727E-17	3.288487E-17
3.960000E+03	9.632532E-17	3.278125E-17
3.970000E+03	9.699926E-17	3.267330E-17
3.980000E+03	9.767908E-17	3.256094E-17
3.990000E+03	9.836475E-17	3.244403E-17
4.000000E+03	9.905623E-17	3.232247E-17
4.010000E+03	9.976645E-17	3.220033E-17
4.020000E+03	1.004695E-16	3.206907E-17
4.030000E+03	1.011782E-16	3.193281E-17
4.040000E+03	1.018926E-16	3.179141E-17
4.050000E+03	1.026125E-16	3.164475E-17
4.060000E+03	1.033379E-16	3.149271E-17
4.070000E+03	1.040688E-16	3.133517E-17
4.080000E+03	1.048050E-16	3.117199E-17
4.090000E+03	1.055464E-16	3.100305E-17
4.100000E+03	1.062931E-16	3.082822E-17
4.110000E+03	1.070448E-16	3.064739E-17
4.120000E+03	1.078015E-16	3.046041E-17
4.130000E+03	1.085630E-16	3.026716E-17
4.140000E+03	1.093293E-16	3.006752E-17
4.150000E+03	1.101001E-16	2.986135E-17
4.160000E+03	1.108755E-16	2.964853E-17
4.170000E+03	1.116552E-16	2.942894E-17
4.180000E+03	1.124391E-16	2.920245E-17
4.190000E+03	1.132270E-16	2.896893E-17
4.200000E+03	1.140187E-16	2.872826E-17
4.210000E+03	1.148142E-16	2.848032E-17
4.220000E+03	1.155986E-16	2.822145E-17
4.230000E+03	1.164008E-16	2.795866E-17
4.240000E+03	1.172062E-16	2.768825E-17
4.250000E+03	1.180144E-16	2.741010E-17
4.260000E+03	1.188105E-16	2.712074E-17
4.270000E+03	1.196238E-16	2.682685E-17
4.280000E+03	1.204244E-16	2.652162E-17
4.290000E+03	1.212418E-16	2.621159E-17
4.300000E+03	1.220459E-16	2.589011E-17
4.310000E+03	1.228666E-16	2.556357E-17
4.320000E+03	1.236731E-16	2.522550E-17
4.330000E+03	1.244958E-16	2.488211E-17
4.340000E+03	1.253037E-16	2.452715E-17
4.350000E+03	1.261119E-16	2.416367E-17
4.360000E+03	1.269199E-16	2.379162E-17
4.370000E+03	1.277432E-16	2.341382E-17
