#wls	flux	fluxerr
1.600000E+03	1.150736E-16	8.550121E-17
1.640000E+03	1.165208E-16	8.543773E-17
1.680000E+03	1.179350E-16	8.529291E-17
1.720000E+03	1.193800E-16	8.511174E-17
1.760000E+03	1.208047E-16	8.485607E-17
1.800000E+03	1.222507E-16	8.455393E-17
1.840000E+03	1.236651E-16	8.416733E-17
1.880000E+03	1.251139E-16	8.374023E-17
1.920000E+03	1.265434E-16	8.323474E-17
1.960000E+03	1.279714E-16	8.266191E-17
2.000000E+03	1.293916E-16	8.201653E-17
2.040000E+03	1.307971E-16	8.129356E-17
2.080000E+03	1.322060E-16	8.050349E-17
2.120000E+03	1.336114E-16	7.964106E-17
2.160000E+03	1.350061E-16	7.870128E-17
2.200000E+03	1.363826E-16	7.767949E-17
2.240000E+03	1.377588E-16	7.658566E-17
2.280000E+03	1.391014E-16	7.540125E-17
2.320000E+03	1.404285E-16	7.413664E-17
2.360000E+03	1.417580E-16	7.280143E-17
2.400000E+03	1.430568E-16	7.137887E-17
2.440000E+03	1.443177E-16	6.986687E-17
2.480000E+03	1.455847E-16	6.828798E-17
2.520000E+03	1.468256E-16	6.662783E-17
2.560000E+03	1.480593E-16	6.489667E-17
2.600000E+03	1.493049E-16	6.310387E-17
2.640000E+03	1.505319E-16	6.123784E-17
2.680000E+03	1.517847E-16	5.931851E-17
2.720000E+03	1.530582E-16	5.734487E-17
2.760000E+03	1.543719E-16	5.532550E-17
2.800000E+03	1.557449E-16	5.326813E-17
2.840000E+03	1.571956E-16	5.117968E-17
2.880000E+03	1.587646E-16	4.907343E-17
2.920000E+03	1.604447E-16	4.694707E-17
2.960000E+03	1.623178E-16	4.482439E-17
3.000000E+03	1.643942E-16	4.270674E-17
3.010000E+03	1.649333E-16	4.217507E-17
3.020000E+03	1.655018E-16	4.164801E-17
3.030000E+03	1.660992E-16	4.112526E-17
3.040000E+03	1.667036E-16	4.060135E-17
3.050000E+03	1.673148E-16	4.007634E-17
3.060000E+03	1.679539E-16	3.955535E-17
3.070000E+03	1.685993E-16	3.903325E-17
3.080000E+03	1.692719E-16	3.851496E-17
3.090000E+03	1.699712E-16	3.800029E-17
3.100000E+03	1.706968E-16	3.748910E-17
3.110000E+03	1.714273E-16	3.697676E-17
3.120000E+03	1.721833E-16	3.646785E-17
3.130000E+03	1.729643E-16	3.596227E-17
3.140000E+03	1.737698E-16	3.545997E-17
3.150000E+03	1.745992E-16	3.496089E-17
3.160000E+03	1.754522E-16	3.446503E-17
3.170000E+03	1.763484E-16	3.397628E-17
3.180000E+03	1.772469E-16	3.348683E-17
3.190000E+03	1.781873E-16	3.300442E-17
3.200000E+03	1.791491E-16	3.252528E-17
3.210000E+03	1.801318E-16	3.204954E-17
3.220000E+03	1.811545E-16	3.158081E-17
3.230000E+03	1.822166E-16	3.111903E-17
3.240000E+03	1.832978E-16	3.066091E-17
3.250000E+03	1.844169E-16	3.020993E-17
3.260000E+03	1.855734E-16	2.976614E-17
3.270000E+03	1.867472E-16	2.932663E-17
3.280000E+03	1.879763E-16	2.889768E-17
3.290000E+03	1.892215E-16	2.847352E-17
3.300000E+03	1.905206E-16	2.806019E-17
3.310000E+03	1.918537E-16	2.765503E-17
3.320000E+03	1.932203E-16	2.725836E-17
3.330000E+03	1.946386E-16	2.687313E-17
3.340000E+03	1.960893E-16	2.649703E-17
3.350000E+03	1.975905E-16	2.613293E-17
3.360000E+03	1.991231E-16	2.577875E-17
3.370000E+03	2.007236E-16	2.543961E-17
3.380000E+03	2.023549E-16	2.511120E-17
3.390000E+03	2.040530E-16	2.479846E-17
3.400000E+03	2.057815E-16	2.449736E-17
3.410000E+03	2.075764E-16	2.421266E-17
3.420000E+03	2.094195E-16	2.394264E-17
3.430000E+03	2.113288E-16	2.368972E-17
3.440000E+03	2.133041E-16	2.345423E-17
3.450000E+03	2.153283E-16	2.323459E-17
3.460000E+03	2.174192E-16	2.303311E-17
3.470000E+03	2.195773E-16	2.285008E-17
3.480000E+03	2.218207E-16	2.268754E-17
3.490000E+03	2.241155E-16	2.254219E-17
3.500000E+03	2.264972E-16	2.241772E-17
3.510000E+03	2.289668E-16	2.231421E-17
3.520000E+03	2.315254E-16	2.223170E-17
3.530000E+03	2.341577E-16	2.216857E-17
3.540000E+03	2.368821E-16	2.212642E-17
3.550000E+03	2.397171E-16	2.210667E-17
3.560000E+03	2.426479E-16	2.210754E-17
3.570000E+03	2.456766E-16	2.212882E-17
3.580000E+03	2.488220E-16	2.217168E-17
3.590000E+03	2.520863E-16	2.223571E-17
3.600000E+03	2.554719E-16	2.232044E-17
3.610000E+03	2.589813E-16	2.242536E-17
3.620000E+03	2.626171E-16	2.254992E-17
3.630000E+03	2.663981E-16	2.269488E-17
3.640000E+03	2.703107E-16	2.285818E-17
3.650000E+03	2.743734E-16	2.304049E-17
3.660000E+03	2.785887E-16	2.324103E-17
3.670000E+03	2.829589E-16	2.345900E-17
3.680000E+03	2.875017E-16	2.369486E-17
3.690000E+03	2.922032E-16	2.394643E-17
3.700000E+03	2.970804E-16	2.421408E-17
3.710000E+03	3.021187E-16	2.449557E-17
3.720000E+03	3.073499E-16	2.479249E-17
3.730000E+03	3.127582E-16	2.510249E-17
3.740000E+03	3.183426E-16	2.542453E-17
3.750000E+03	3.241174E-16	2.575874E-17
3.760000E+03	3.300643E-16	2.610270E-17
3.770000E+03	3.362111E-16	2.645768E-17
3.780000E+03	3.425220E-16	2.681995E-17
3.790000E+03	3.490224E-16	2.719064E-17
3.800000E+03	3.556896E-16	2.756714E-17
3.810000E+03	3.625153E-16	2.794803E-17
3.820000E+03	3.695052E-16	2.833301E-17
3.830000E+03	3.766480E-16	2.872051E-17
3.840000E+03	3.839462E-16	2.911008E-17
3.850000E+03	3.913542E-16	2.949764E-17
3.860000E+03	3.988713E-16	2.988266E-17
3.870000E+03	4.064953E-16	3.026446E-17
3.880000E+03	4.142068E-16	3.064119E-17
3.890000E+03	4.219693E-16	3.100977E-17
3.900000E+03	4.297760E-16	3.136939E-17
3.910000E+03	4.376187E-16	3.171920E-17
3.920000E+03	4.454417E-16	3.205494E-17
3.930000E+03	4.532344E-16	3.237572E-17
3.940000E+03	4.609706E-16	3.267954E-17
3.950000E+03	4.686383E-16	3.296549E-17
3.960000E+03	4.761799E-16	3.322948E-17
3.970000E+03	4.836138E-16	3.347278E-17
3.980000E+03	4.908677E-16	3.369040E-17
3.990000E+03	4.979459E-16	3.388268E-17
4.000000E+03	5.048234E-16	3.404796E-17
4.010000E+03	5.114617E-16	3.418369E-17
4.020000E+03	5.178393E-16	3.428851E-17
4.030000E+03	5.239368E-16	3.436122E-17
4.040000E+03	5.297516E-16	3.440170E-17
4.050000E+03	5.352547E-16	3.440814E-17
4.060000E+03	5.404347E-16	3.437990E-17
4.070000E+03	5.452693E-16	3.431565E-17
4.080000E+03	5.497817E-16	3.421695E-17
4.090000E+03	5.539422E-16	3.408208E-17
4.100000E+03	5.577533E-16	3.391135E-17
4.110000E+03	5.612338E-16	3.370612E-17
4.120000E+03	5.643661E-16	3.346558E-17
4.130000E+03	5.671758E-16	3.319160E-17
4.140000E+03	5.696658E-16	3.288474E-17
4.150000E+03	5.718423E-16	3.254593E-17
4.160000E+03	5.737524E-16	3.217848E-17
4.170000E+03	5.753831E-16	3.178244E-17
4.180000E+03	5.767620E-16	3.136033E-17
4.190000E+03	5.779303E-16	3.091554E-17
4.200000E+03	5.788835E-16	3.044918E-17
4.210000E+03	5.796781E-16	2.996585E-17
4.220000E+03	5.803136E-16	2.946737E-17
4.230000E+03	5.808368E-16	2.895826E-17
4.240000E+03	5.812613E-16	2.844165E-17
4.250000E+03	5.816238E-16	2.792210E-17
4.260000E+03	5.819394E-16	2.740343E-17
4.270000E+03	5.822451E-16	2.689081E-17
4.280000E+03	5.825665E-16	2.638917E-17
4.290000E+03	5.829190E-16	2.590322E-17
4.300000E+03	5.833276E-16	2.543834E-17
4.310000E+03	5.838163E-16	2.500002E-17
4.320000E+03	5.844078E-16	2.459369E-17
4.330000E+03	5.851043E-16	2.422381E-17
4.340000E+03	5.859445E-16	2.389611E-17
4.350000E+03	5.869179E-16	2.361380E-17
4.360000E+03	5.880585E-16	2.338122E-17
4.370000E+03	5.893429E-16	2.319955E-17
4.380000E+03	5.907998E-16	2.307095E-17
4.390000E+03	5.924276E-16	2.299521E-17
4.400000E+03	5.942205E-16	2.297028E-17
4.410000E+03	5.961680E-16	2.299238E-17
4.420000E+03	5.982654E-16	2.305674E-17
4.430000E+03	6.005044E-16	2.315745E-17
4.440000E+03	6.028733E-16	2.328768E-17
4.450000E+03	6.053571E-16	2.343987E-17
4.460000E+03	6.079293E-16	2.360565E-17
4.470000E+03	6.105853E-16	2.377734E-17
4.480000E+03	6.132928E-16	2.394619E-17
4.490000E+03	6.160331E-16	2.410416E-17
4.500000E+03	6.187937E-16	2.424373E-17
4.510000E+03	6.215430E-16	2.435703E-17
4.520000E+03	6.242723E-16	2.443753E-17
4.530000E+03	6.269551E-16	2.447853E-17
4.540000E+03	6.295636E-16	2.447383E-17
4.550000E+03	6.320776E-16	2.441811E-17
4.560000E+03	6.344848E-16	2.430698E-17
4.570000E+03	6.367568E-16	2.413609E-17
4.580000E+03	6.388819E-16	2.390240E-17
4.590000E+03	6.408336E-16	2.360305E-17
4.600000E+03	6.425949E-16	2.323630E-17
4.610000E+03	6.441671E-16	2.280191E-17
4.620000E+03	6.455214E-16	2.229943E-17
4.630000E+03	6.466562E-16	2.173036E-17
4.640000E+03	6.475726E-16	2.109735E-17
4.650000E+03	6.482592E-16	2.040382E-17
4.660000E+03	6.487163E-16	1.965495E-17
4.670000E+03	6.489636E-16	1.885807E-17
4.680000E+03	6.489927E-16	1.802149E-17
4.690000E+03	6.488231E-16	1.715650E-17
4.700000E+03	6.484701E-16	1.627687E-17
4.710000E+03	6.479527E-16	1.539958E-17
4.720000E+03	6.472858E-16	1.454520E-17
4.730000E+03	6.465112E-16	1.373911E-17
4.740000E+03	6.456429E-16	1.301045E-17
4.750000E+03	6.447060E-16	1.239249E-17
4.760000E+03	6.437439E-16	1.192084E-17
4.770000E+03	6.427793E-16	1.162890E-17
4.780000E+03	6.418528E-16	1.154324E-17
4.790000E+03	6.410015E-16	1.167392E-17
4.800000E+03	6.402418E-16	1.200529E-17
4.810000E+03	6.395883E-16	1.250887E-17
4.820000E+03	6.390715E-16	1.315159E-17
4.830000E+03	6.386914E-16	1.389997E-17
4.840000E+03	6.384775E-16	1.472443E-17
4.850000E+03	6.384360E-16	1.559959E-17
4.860000E+03	6.385785E-16	1.650499E-17
4.870000E+03	6.389223E-16	1.742466E-17
4.880000E+03	6.394601E-16	1.834567E-17
4.890000E+03	6.402041E-16	1.925858E-17
4.900000E+03	6.411564E-16	2.015608E-17
4.910000E+03	6.423015E-16	2.103217E-17
4.920000E+03	6.436505E-16	2.188316E-17
4.930000E+03	6.451898E-16	2.270574E-17
4.940000E+03	6.469105E-16	2.349764E-17
