#wls	flux	fluxerr
1.600000E+03	8.839261E-17	6.836204E-17
1.640000E+03	8.982408E-17	6.867987E-17
1.680000E+03	9.127514E-17	6.896644E-17
1.720000E+03	9.274324E-17	6.921802E-17
1.760000E+03	9.422556E-17	6.943075E-17
1.800000E+03	9.573604E-17	6.961302E-17
1.840000E+03	9.725475E-17	6.974836E-17
1.880000E+03	9.881279E-17	6.985714E-17
1.920000E+03	1.003723E-16	6.991041E-17
1.960000E+03	1.019468E-16	6.991600E-17
2.000000E+03	1.035501E-16	6.988137E-17
2.040000E+03	1.051784E-16	6.980161E-17
2.080000E+03	1.068093E-16	6.965992E-17
2.120000E+03	1.084741E-16	6.947495E-17
2.160000E+03	1.101683E-16	6.924115E-17
2.200000E+03	1.118681E-16	6.894161E-17
2.240000E+03	1.136046E-16	6.859353E-17
2.280000E+03	1.153534E-16	6.817978E-17
2.320000E+03	1.171263E-16	6.770556E-17
2.360000E+03	1.189347E-16	6.717523E-17
2.400000E+03	1.207525E-16	6.657180E-17
2.440000E+03	1.226269E-16	6.591941E-17
2.480000E+03	1.245118E-16	6.519052E-17
2.520000E+03	1.264342E-16	6.439779E-17
2.560000E+03	1.284016E-16	6.354270E-17
2.600000E+03	1.303835E-16	6.260819E-17
2.640000E+03	1.324219E-16	6.161293E-17
2.680000E+03	1.345019E-16	6.054772E-17
2.720000E+03	1.366073E-16	5.940396E-17
2.760000E+03	1.387746E-16	5.819641E-17
2.800000E+03	1.409657E-16	5.690803E-17
2.840000E+03	1.432125E-16	5.555155E-17
2.880000E+03	1.455082E-16	5.412405E-17
2.920000E+03	1.478436E-16	5.262284E-17
2.960000E+03	1.502410E-16	5.105733E-17
3.000000E+03	1.526685E-16	4.941901E-17
3.010000E+03	1.532855E-16	4.900028E-17
3.020000E+03	1.538956E-16	4.857454E-17
3.030000E+03	1.545145E-16	4.814692E-17
3.040000E+03	1.551418E-16	4.771724E-17
3.050000E+03	1.557605E-16	4.728040E-17
3.060000E+03	1.564023E-16	4.684614E-17
3.070000E+03	1.570184E-16	4.639987E-17
3.080000E+03	1.576562E-16	4.595590E-17
3.090000E+03	1.582990E-16	4.550930E-17
3.100000E+03	1.589304E-16	4.505553E-17
3.110000E+03	1.595812E-16	4.460350E-17
3.120000E+03	1.602194E-16	4.414434E-17
3.130000E+03	1.608600E-16	4.368247E-17
3.140000E+03	1.615178E-16	4.322199E-17
3.150000E+03	1.621610E-16	4.275459E-17
3.160000E+03	1.628199E-16	4.228844E-17
3.170000E+03	1.634782E-16	4.181949E-17
3.180000E+03	1.641354E-16	4.134780E-17
3.190000E+03	1.647908E-16	4.087348E-17
3.200000E+03	1.654585E-16	4.040027E-17
3.210000E+03	1.661229E-16	3.992453E-17
3.220000E+03	1.667834E-16	3.944643E-17
3.230000E+03	1.674538E-16	3.896956E-17
3.240000E+03	1.681334E-16	3.849389E-17
3.250000E+03	1.688068E-16	3.801623E-17
3.260000E+03	1.694877E-16	3.753999E-17
3.270000E+03	1.701612E-16	3.706218E-17
3.280000E+03	1.708408E-16	3.658612E-17
3.290000E+03	1.715257E-16	3.611195E-17
3.300000E+03	1.722151E-16	3.563982E-17
3.310000E+03	1.729082E-16	3.516992E-17
3.320000E+03	1.736044E-16	3.470248E-17
3.330000E+03	1.743031E-16	3.423773E-17
3.340000E+03	1.750035E-16	3.377596E-17
3.350000E+03	1.757184E-16	3.331997E-17
3.360000E+03	1.764207E-16	3.286497E-17
3.370000E+03	1.771362E-16	3.241629E-17
3.380000E+03	1.778643E-16	3.197411E-17
3.390000E+03	1.785915E-16	3.153634E-17
3.400000E+03	1.793175E-16	3.110338E-17
3.410000E+03	1.800548E-16	3.067781E-17
3.420000E+03	1.808030E-16	3.025986E-17
3.430000E+03	1.815492E-16	2.984774E-17
3.440000E+03	1.823184E-16	2.944588E-17
3.450000E+03	1.830855E-16	2.905050E-17
3.460000E+03	1.838630E-16	2.866392E-17
3.470000E+03	1.846632E-16	2.828823E-17
3.480000E+03	1.854738E-16	2.792176E-17
3.490000E+03	1.862955E-16	2.756476E-17
3.500000E+03	1.871286E-16	2.721746E-17
3.510000E+03	1.879854E-16	2.688171E-17
3.520000E+03	1.888550E-16	2.655596E-17
3.530000E+03	1.897496E-16	2.624193E-17
3.540000E+03	1.906700E-16	2.593963E-17
3.550000E+03	1.916060E-16	2.564754E-17
3.560000E+03	1.925701E-16	2.536716E-17
3.570000E+03	1.935743E-16	2.509982E-17
3.580000E+03	1.945982E-16	2.484249E-17
3.590000E+03	1.956649E-16	2.459783E-17
3.600000E+03	1.967650E-16	2.436419E-17
3.610000E+03	1.979004E-16	2.414131E-17
3.620000E+03	1.990833E-16	2.393017E-17
3.630000E+03	2.003049E-16	2.372911E-17
3.640000E+03	2.015773E-16	2.353895E-17
3.650000E+03	2.029024E-16	2.335921E-17
3.660000E+03	2.042817E-16	2.318936E-17
3.670000E+03	2.057170E-16	2.302882E-17
3.680000E+03	2.072099E-16	2.287703E-17
3.690000E+03	2.087618E-16	2.273336E-17
3.700000E+03	2.103743E-16	2.259716E-17
3.710000E+03	2.120585E-16	2.246881E-17
3.720000E+03	2.138053E-16	2.234654E-17
3.730000E+03	2.156254E-16	2.223064E-17
3.740000E+03	2.175095E-16	2.211937E-17
3.750000E+03	2.194674E-16	2.201295E-17
3.760000E+03	2.215082E-16	2.191153E-17
3.770000E+03	2.236122E-16	2.181244E-17
3.780000E+03	2.257878E-16	2.171583E-17
3.790000E+03	2.280426E-16	2.162181E-17
3.800000E+03	2.303649E-16	2.152870E-17
3.810000E+03	2.327520E-16	2.143575E-17
3.820000E+03	2.352095E-16	2.134308E-17
3.830000E+03	2.377241E-16	2.124912E-17
3.840000E+03	2.403001E-16	2.115400E-17
3.850000E+03	2.429316E-16	2.105705E-17
3.860000E+03	2.456122E-16	2.095765E-17
3.870000E+03	2.483257E-16	2.085447E-17
3.880000E+03	2.510820E-16	2.074849E-17
3.890000E+03	2.538544E-16	2.063776E-17
3.900000E+03	2.566511E-16	2.052334E-17
3.910000E+03	2.594529E-16	2.040416E-17
3.920000E+03	2.622489E-16	2.027996E-17
3.930000E+03	2.650277E-16	2.015055E-17
3.940000E+03	2.677861E-16	2.001648E-17
3.950000E+03	2.705034E-16	1.987705E-17
3.960000E+03	2.731761E-16	1.973296E-17
3.970000E+03	2.757836E-16	1.958373E-17
3.980000E+03	2.783146E-16	1.942961E-17
3.990000E+03	2.807665E-16	1.927150E-17
4.000000E+03	2.831290E-16	1.910979E-17
4.010000E+03	2.853848E-16	1.894438E-17
4.020000E+03	2.875262E-16	1.877584E-17
4.030000E+03	2.895471E-16	1.860478E-17
4.040000E+03	2.914505E-16	1.843237E-17
