#wls	flux	fluxerr
1.600000E+03	8.600687E-17	6.676904E-17
1.640000E+03	8.741108E-17	6.710013E-17
1.680000E+03	8.883481E-17	6.740159E-17
1.720000E+03	9.027563E-17	6.766981E-17
1.760000E+03	9.174709E-17	6.791308E-17
1.800000E+03	9.323038E-17	6.811552E-17
1.840000E+03	9.472230E-17	6.827316E-17
1.880000E+03	9.625293E-17	6.840582E-17
1.920000E+03	9.778569E-17	6.848536E-17
1.960000E+03	9.933363E-17	6.851941E-17
2.000000E+03	1.009101E-16	6.851523E-17
2.040000E+03	1.025114E-16	6.846804E-17
2.080000E+03	1.041334E-16	6.837298E-17
2.120000E+03	1.057715E-16	6.822509E-17
2.160000E+03	1.074207E-16	6.801938E-17
2.200000E+03	1.090936E-16	6.776192E-17
2.240000E+03	1.107845E-16	6.744726E-17
2.280000E+03	1.125053E-16	6.708061E-17
2.320000E+03	1.142497E-16	6.665598E-17
2.360000E+03	1.160286E-16	6.617766E-17
2.400000E+03	1.178165E-16	6.562906E-17
2.440000E+03	1.196410E-16	6.502400E-17
2.480000E+03	1.214752E-16	6.434592E-17
2.520000E+03	1.233632E-16	6.361655E-17
2.560000E+03	1.252582E-16	6.280973E-17
2.600000E+03	1.272023E-16	6.194532E-17
2.640000E+03	1.291646E-16	6.100655E-17
2.680000E+03	1.311663E-16	6.000262E-17
2.720000E+03	1.331918E-16	5.892539E-17
2.760000E+03	1.352590E-16	5.778236E-17
2.800000E+03	1.373662E-16	5.657231E-17
2.840000E+03	1.395098E-16	5.529385E-17
2.880000E+03	1.416841E-16	5.394568E-17
2.920000E+03	1.438814E-16	5.252682E-17
2.960000E+03	1.461248E-16	5.104833E-17
3.000000E+03	1.484011E-16	4.950880E-17
3.010000E+03	1.489847E-16	4.911800E-17
3.020000E+03	1.495619E-16	4.872093E-17
3.030000E+03	1.501322E-16	4.831766E-17
3.040000E+03	1.507111E-16	4.791326E-17
3.050000E+03	1.512978E-16	4.750755E-17
3.060000E+03	1.518762E-16	4.709556E-17
3.070000E+03	1.524614E-16	4.668214E-17
3.080000E+03	1.530527E-16	4.626718E-17
3.090000E+03	1.536342E-16	4.584600E-17
3.100000E+03	1.542359E-16	4.542774E-17
3.110000E+03	1.548267E-16	4.500326E-17
3.120000E+03	1.554213E-16	4.457709E-17
3.130000E+03	1.560190E-16	4.414918E-17
3.140000E+03	1.566193E-16	4.371952E-17
3.150000E+03	1.572066E-16	4.328404E-17
3.160000E+03	1.578102E-16	4.285099E-17
3.170000E+03	1.584145E-16	4.241625E-17
3.180000E+03	1.590188E-16	4.197990E-17
3.190000E+03	1.596372E-16	4.154576E-17
3.200000E+03	1.602400E-16	4.110634E-17
3.210000E+03	1.608554E-16	4.066921E-17
3.220000E+03	1.614686E-16	4.023075E-17
3.230000E+03	1.620789E-16	3.979113E-17
3.240000E+03	1.626998E-16	3.935391E-17
3.250000E+03	1.633167E-16	3.891578E-17
3.260000E+03	1.639428E-16	3.848018E-17
3.270000E+03	1.645639E-16	3.804400E-17
3.280000E+03	1.651930E-16	3.761059E-17
3.290000E+03	1.658295E-16	3.718003E-17
3.300000E+03	1.664593E-16	3.674947E-17
3.310000E+03	1.670954E-16	3.632211E-17
3.320000E+03	1.677372E-16	3.589811E-17
3.330000E+03	1.683712E-16	3.547486E-17
3.340000E+03	1.690230E-16	3.505813E-17
3.350000E+03	1.696791E-16	3.464530E-17
3.360000E+03	1.703390E-16	3.423658E-17
3.370000E+03	1.709896E-16	3.382969E-17
3.380000E+03	1.716689E-16	3.343241E-17
3.390000E+03	1.723385E-16	3.303747E-17
3.400000E+03	1.730233E-16	3.264997E-17
3.410000E+03	1.737106E-16	3.226774E-17
3.420000E+03	1.744004E-16	3.189106E-17
3.430000E+03	1.751049E-16	3.152237E-17
3.440000E+03	1.758239E-16	3.116180E-17
3.450000E+03	1.765454E-16	3.080740E-17
3.460000E+03	1.772815E-16	3.046147E-17
3.470000E+03	1.780325E-16	3.012412E-17
3.480000E+03	1.787984E-16	2.979546E-17
3.490000E+03	1.795681E-16	2.947371E-17
3.500000E+03	1.803652E-16	2.916278E-17
3.510000E+03	1.811784E-16	2.886081E-17
3.520000E+03	1.820085E-16	2.856785E-17
3.530000E+03	1.828561E-16	2.828395E-17
3.540000E+03	1.837331E-16	2.801079E-17
3.550000E+03	1.846291E-16	2.774662E-17
3.560000E+03	1.855453E-16	2.749139E-17
3.570000E+03	1.865042E-16	2.724818E-17
3.580000E+03	1.874850E-16	2.701364E-17
3.590000E+03	1.884890E-16	2.678763E-17
3.600000E+03	1.895385E-16	2.657297E-17
3.610000E+03	1.906136E-16	2.636639E-17
3.620000E+03	1.917361E-16	2.617052E-17
3.630000E+03	1.928867E-16	2.598220E-17
3.640000E+03	1.940869E-16	2.580384E-17
3.650000E+03	1.953276E-16	2.563368E-17
3.660000E+03	1.966100E-16	2.547133E-17
3.670000E+03	1.979450E-16	2.531762E-17
3.680000E+03	1.993235E-16	2.517079E-17
3.690000E+03	2.007563E-16	2.503161E-17
3.700000E+03	2.022439E-16	2.489951E-17
3.710000E+03	2.037867E-16	2.477393E-17
3.720000E+03	2.053754E-16	2.465314E-17
3.730000E+03	2.070293E-16	2.453885E-17
3.740000E+03	2.087290E-16	2.442821E-17
3.750000E+03	2.104931E-16	2.432282E-17
3.760000E+03	2.123113E-16	2.422094E-17
3.770000E+03	2.141826E-16	2.412197E-17
3.780000E+03	2.161055E-16	2.402528E-17
3.790000E+03	2.180965E-16	2.393228E-17
3.800000E+03	2.201258E-16	2.383929E-17
3.810000E+03	2.222090E-16	2.374772E-17
3.820000E+03	2.243428E-16	2.365693E-17
3.830000E+03	2.265235E-16	2.356631E-17
3.840000E+03	2.287469E-16	2.347528E-17
3.850000E+03	2.309995E-16	2.338237E-17
3.860000E+03	2.332936E-16	2.328888E-17
3.870000E+03	2.356061E-16	2.319253E-17
3.880000E+03	2.379482E-16	2.309460E-17
3.890000E+03	2.403046E-16	2.299381E-17
3.900000E+03	2.426682E-16	2.288980E-17
3.910000E+03	2.450317E-16	2.278226E-17
3.920000E+03	2.473872E-16	2.267092E-17
3.930000E+03	2.497355E-16	2.255634E-17
3.940000E+03	2.520598E-16	2.243761E-17
3.950000E+03	2.543606E-16	2.231537E-17
3.960000E+03	2.566214E-16	2.218886E-17
