#wls	flux	fluxerr
1.600000E+03	7.633419E-17	6.020810E-17
1.640000E+03	7.760874E-17	6.057438E-17
1.680000E+03	7.890238E-17	6.091776E-17
1.720000E+03	8.021310E-17	6.123520E-17
1.760000E+03	8.155284E-17	6.153422E-17
1.800000E+03	8.289105E-17	6.179020E-17
1.840000E+03	8.425351E-17	6.202113E-17
1.880000E+03	8.563779E-17	6.222349E-17
1.920000E+03	8.704120E-17	6.239365E-17
1.960000E+03	8.844589E-17	6.251739E-17
2.000000E+03	8.987821E-17	6.261198E-17
2.040000E+03	9.131988E-17	6.266299E-17
2.080000E+03	9.278226E-17	6.267679E-17
2.120000E+03	9.426151E-17	6.264917E-17
2.160000E+03	9.575342E-17	6.257589E-17
2.200000E+03	9.725337E-17	6.245265E-17
2.240000E+03	9.877199E-17	6.228503E-17
2.280000E+03	1.003041E-16	6.206840E-17
2.320000E+03	1.018598E-16	6.180768E-17
2.360000E+03	1.034173E-16	6.148850E-17
2.400000E+03	1.049858E-16	6.111564E-17
2.440000E+03	1.065741E-16	6.069331E-17
2.480000E+03	1.081747E-16	6.021633E-17
2.520000E+03	1.097951E-16	5.968831E-17
2.560000E+03	1.114109E-16	5.909564E-17
2.600000E+03	1.130597E-16	5.845834E-17
2.640000E+03	1.147000E-16	5.775481E-17
2.680000E+03	1.163523E-16	5.699630E-17
2.720000E+03	1.180201E-16	5.618538E-17
2.760000E+03	1.196911E-16	5.531723E-17
2.800000E+03	1.213823E-16	5.440147E-17
2.840000E+03	1.230645E-16	5.342707E-17
2.880000E+03	1.247676E-16	5.241010E-17
2.920000E+03	1.264757E-16	5.134682E-17
2.960000E+03	1.281726E-16	5.023496E-17
3.000000E+03	1.298848E-16	4.908999E-17
3.010000E+03	1.303230E-16	4.880201E-17
3.020000E+03	1.307448E-16	4.850589E-17
3.030000E+03	1.311782E-16	4.821218E-17
3.040000E+03	1.316089E-16	4.791563E-17
3.050000E+03	1.320367E-16	4.761629E-17
3.060000E+03	1.324751E-16	4.731914E-17
3.070000E+03	1.329100E-16	4.701918E-17
3.080000E+03	1.333411E-16	4.671647E-17
