#wls	flux	fluxerr
1.600000E+03	5.997954E-17	4.873346E-17
1.640000E+03	6.099135E-17	4.910732E-17
1.680000E+03	6.200028E-17	4.945288E-17
1.720000E+03	6.303679E-17	4.979362E-17
1.760000E+03	6.407815E-17	5.011048E-17
1.800000E+03	6.512254E-17	5.040131E-17
1.840000E+03	6.619040E-17	5.068105E-17
1.880000E+03	6.726910E-17	5.093894E-17
1.920000E+03	6.835679E-17	5.117271E-17
1.960000E+03	6.945145E-17	5.138005E-17
2.000000E+03	7.056256E-17	5.156713E-17
2.040000E+03	7.167639E-17	5.172306E-17
2.080000E+03	7.280228E-17	5.185391E-17
2.120000E+03	7.393786E-17	5.195720E-17
2.160000E+03	7.506861E-17	5.202217E-17
2.200000E+03	7.621571E-17	5.206305E-17
2.240000E+03	7.736436E-17	5.206908E-17
2.280000E+03	7.852369E-17	5.204603E-17
2.320000E+03	7.967838E-17	5.198339E-17
2.360000E+03	8.084969E-17	5.189485E-17
2.400000E+03	8.200959E-17	5.176222E-17
2.440000E+03	8.317920E-17	5.159907E-17
2.480000E+03	8.434246E-17	5.139551E-17
2.520000E+03	8.550799E-17	5.115725E-17
2.560000E+03	8.667188E-17	5.088241E-17
2.600000E+03	8.784260E-17	5.057653E-17
2.640000E+03	8.900365E-17	5.023085E-17
2.680000E+03	9.016338E-17	4.985125E-17
2.720000E+03	9.133007E-17	4.944336E-17
2.760000E+03	9.248729E-17	4.899952E-17
2.800000E+03	9.364344E-17	4.852585E-17
2.840000E+03	9.479473E-17	4.802209E-17
2.880000E+03	9.594977E-17	4.749449E-17
2.920000E+03	9.709319E-17	4.693744E-17
2.960000E+03	9.825822E-17	4.636912E-17
3.000000E+03	9.941831E-17	4.577880E-17
3.010000E+03	9.970440E-17	4.562663E-17
3.020000E+03	9.999597E-17	4.547593E-17
3.030000E+03	1.002930E-16	4.532667E-17
3.040000E+03	1.005836E-16	4.517354E-17
3.050000E+03	1.008796E-16	4.502188E-17
3.060000E+03	1.011693E-16	4.486648E-17
3.070000E+03	1.014643E-16	4.471259E-17
3.080000E+03	1.017646E-16	4.456018E-17
3.090000E+03	1.020587E-16	4.440418E-17
3.100000E+03	1.023580E-16	4.424972E-17
3.110000E+03	1.026626E-16	4.409676E-17
3.120000E+03	1.029609E-16	4.394040E-17
3.130000E+03	1.032646E-16	4.378560E-17
3.140000E+03	1.035621E-16	4.362754E-17
3.150000E+03	1.038763E-16	4.347589E-17
3.160000E+03	1.041844E-16	4.332104E-17
3.170000E+03	1.044864E-16	4.316313E-17
3.180000E+03	1.047939E-16	4.300690E-17
3.190000E+03	1.051067E-16	4.285237E-17
3.200000E+03	1.054250E-16	4.269952E-17
3.210000E+03	1.057487E-16	4.254835E-17
3.220000E+03	1.060666E-16	4.239440E-17
3.230000E+03	1.063900E-16	4.224220E-17
3.240000E+03	1.067079E-16	4.208739E-17
3.250000E+03	1.070315E-16	4.193442E-17
3.260000E+03	1.073718E-16	4.178759E-17
3.270000E+03	1.076958E-16	4.163403E-17
3.280000E+03	1.080366E-16	4.148660E-17
3.290000E+03	1.083723E-16	4.133686E-17
3.300000E+03	1.087249E-16	4.119319E-17
3.310000E+03	1.090727E-16	4.104729E-17
3.320000E+03	1.094157E-16	4.089928E-17
3.330000E+03	1.097758E-16	4.075731E-17
3.340000E+03	1.101314E-16	4.061332E-17
3.350000E+03	1.104934E-16	4.047136E-17
3.360000E+03	1.108619E-16	4.033143E-17
3.370000E+03	1.112371E-16	4.019353E-17
3.380000E+03	1.116190E-16	4.005767E-17
3.390000E+03	1.119971E-16	3.992008E-17
3.400000E+03	1.123822E-16	3.978459E-17
3.410000E+03	1.127745E-16	3.965122E-17
