#wls	flux	fluxerr
1.600000E+03	6.432566E-16	4.664856E-16
1.640000E+03	6.642819E-16	4.747288E-16
1.680000E+03	6.869151E-16	4.834700E-16
1.720000E+03	7.111669E-16	4.926430E-16
1.760000E+03	7.373190E-16	5.023632E-16
1.800000E+03	7.653827E-16	5.125486E-16
1.840000E+03	7.955048E-16	5.232025E-16
1.880000E+03	8.279692E-16	5.344065E-16
1.920000E+03	8.627864E-16	5.460507E-16
1.960000E+03	9.001712E-16	5.581481E-16
2.000000E+03	9.401999E-16	5.706117E-16
2.040000E+03	9.830851E-16	5.834274E-16
2.080000E+03	1.028759E-15	5.964028E-16
2.120000E+03	1.077220E-15	6.093814E-16
2.160000E+03	1.128387E-15	6.221612E-16
2.200000E+03	1.181827E-15	6.343489E-16
2.240000E+03	1.237021E-15	6.455319E-16
2.280000E+03	1.293722E-15	6.554634E-16
2.320000E+03	1.351956E-15	6.640450E-16
2.360000E+03	1.412517E-15	6.715423E-16
2.400000E+03	1.476052E-15	6.781034E-16
2.440000E+03	1.543127E-15	6.837981E-16
2.480000E+03	1.614437E-15	6.887132E-16
2.520000E+03	1.690231E-15	6.927073E-16
2.560000E+03	1.770875E-15	6.956682E-16
2.600000E+03	1.856564E-15	6.973957E-16
2.640000E+03	1.947527E-15	6.976916E-16
2.680000E+03	2.043733E-15	6.962590E-16
2.720000E+03	2.145098E-15	6.927941E-16
2.760000E+03	2.251407E-15	6.869691E-16
2.800000E+03	2.362293E-15	6.784451E-16
2.840000E+03	2.477303E-15	6.669054E-16
2.880000E+03	2.596017E-15	6.520994E-16
2.920000E+03	2.718022E-15	6.338400E-16
2.960000E+03	2.843017E-15	6.120332E-16
3.000000E+03	2.970702E-15	5.866529E-16
3.010000E+03	3.003080E-15	5.797676E-16
3.020000E+03	3.035525E-15	5.726483E-16
3.030000E+03	3.068148E-15	5.653191E-16
3.040000E+03	3.100853E-15	5.577659E-16
3.050000E+03	3.133679E-15	5.499997E-16
3.060000E+03	3.166664E-15	5.420310E-16
3.070000E+03	3.199641E-15	5.338361E-16
3.080000E+03	3.232778E-15	5.254490E-16
3.090000E+03	3.265905E-15	5.168474E-16
3.100000E+03	3.299120E-15	5.080536E-16
3.110000E+03	3.332315E-15	4.990585E-16
3.120000E+03	3.365452E-15	4.898643E-16
3.130000E+03	3.398618E-15	4.804929E-16
3.140000E+03	3.431638E-15	4.709290E-16
3.150000E+03	3.464659E-15	4.612037E-16
3.160000E+03	3.497438E-15	4.512955E-16
3.170000E+03	3.530117E-15	4.412360E-16
3.180000E+03	3.562513E-15	4.310158E-16
3.190000E+03	3.594700E-15	4.206586E-16
3.200000E+03	3.626555E-15	4.101657E-16
3.210000E+03	3.658081E-15	3.995550E-16
3.220000E+03	3.689215E-15	3.888376E-16
3.230000E+03	3.719895E-15	3.780265E-16
3.240000E+03	3.749991E-15	3.671300E-16
3.250000E+03	3.779562E-15	3.561766E-16
3.260000E+03	3.808477E-15	3.451776E-16
3.270000E+03	3.836730E-15	3.341579E-16
3.280000E+03	3.864190E-15	3.231329E-16
