#wls	flux	fluxerr
1.600000E+03	4.585812E-17	3.839466E-17
1.640000E+03	4.661533E-17	3.872823E-17
1.680000E+03	4.738240E-17	3.905308E-17
1.720000E+03	4.815867E-17	3.936808E-17
1.760000E+03	4.894338E-17	3.967205E-17
1.800000E+03	4.974422E-17	3.997064E-17
1.840000E+03	5.054350E-17	4.024903E-17
1.880000E+03	5.135734E-17	4.051965E-17
1.920000E+03	5.218509E-17	4.078131E-17
1.960000E+03	5.301715E-17	4.102593E-17
2.000000E+03	5.385243E-17	4.125227E-17
2.040000E+03	5.469887E-17	4.146597E-17
2.080000E+03	5.554642E-17	4.165896E-17
2.120000E+03	5.641234E-17	4.184377E-17
2.160000E+03	5.727725E-17	4.200549E-17
2.200000E+03	5.814927E-17	4.214983E-17
2.240000E+03	5.902732E-17	4.227569E-17
2.280000E+03	5.991031E-17	4.238199E-17
2.320000E+03	6.079712E-17	4.246775E-17
2.360000E+03	6.168664E-17	4.253204E-17
2.400000E+03	6.258753E-17	4.258068E-17
2.440000E+03	6.348906E-17	4.260619E-17
2.480000E+03	6.439016E-17	4.260793E-17
2.520000E+03	6.529979E-17	4.259190E-17
2.560000E+03	6.621719E-17	4.255755E-17
2.600000E+03	6.713162E-17	4.249810E-17
2.640000E+03	6.805247E-17	4.241978E-17
2.680000E+03	6.898944E-17	4.232869E-17
2.720000E+03	6.992201E-17	4.221235E-17
2.760000E+03	7.086021E-17	4.207729E-17
2.800000E+03	7.181438E-17	4.192984E-17
2.840000E+03	7.277476E-17	4.176442E-17
2.880000E+03	7.374203E-17	4.158176E-17
2.920000E+03	7.472746E-17	4.138845E-17
2.960000E+03	7.573247E-17	4.118525E-17
3.000000E+03	7.674855E-17	4.096761E-17
3.010000E+03	7.700486E-17	4.091127E-17
3.020000E+03	7.726012E-17	4.085310E-17
3.030000E+03	7.752464E-17	4.079857E-17
3.040000E+03	7.778817E-17	4.074224E-17
3.050000E+03	7.805077E-17	4.068416E-17
3.060000E+03	7.831249E-17	4.062436E-17
3.070000E+03	7.858364E-17	4.056819E-17
3.080000E+03	7.885400E-17	4.051032E-17
3.090000E+03	7.912362E-17	4.045080E-17
3.100000E+03	7.939255E-17	4.038967E-17
3.110000E+03	7.967114E-17	4.033217E-17
3.120000E+03	7.993887E-17	4.026790E-17
3.130000E+03	8.022665E-17	4.021245E-17
3.140000E+03	8.050370E-17	4.015031E-17
3.150000E+03	8.078035E-17	4.008671E-17
3.160000E+03	8.106697E-17	4.002676E-17
3.170000E+03	8.135334E-17	3.996538E-17
3.180000E+03	8.164981E-17	3.990762E-17
3.190000E+03	8.193587E-17	3.984346E-17
3.200000E+03	8.223218E-17	3.978296E-17
3.210000E+03	8.252853E-17	3.972114E-17
3.220000E+03	8.283529E-17	3.966295E-17
3.230000E+03	8.313195E-17	3.959856E-17
3.240000E+03	8.343918E-17	3.953784E-17
3.250000E+03	8.374677E-17	3.947591E-17
3.260000E+03	8.406510E-17	3.941761E-17
3.270000E+03	8.437368E-17	3.935333E-17
3.280000E+03	8.469318E-17	3.929271E-17
3.290000E+03	8.502369E-17	3.923572E-17
3.300000E+03	8.534474E-17	3.917288E-17
3.310000E+03	8.567698E-17	3.911370E-17
3.320000E+03	8.601025E-17	3.905345E-17
3.330000E+03	8.634464E-17	3.899219E-17
3.340000E+03	8.668025E-17	3.892993E-17
3.350000E+03	8.702748E-17	3.887132E-17
3.360000E+03	8.737614E-17	3.881173E-17
3.370000E+03	8.773665E-17	3.875576E-17
3.380000E+03	8.808852E-17	3.869430E-17
3.390000E+03	8.845245E-17	3.863646E-17
3.400000E+03	8.881828E-17	3.857773E-17
3.410000E+03	8.918612E-17	3.851813E-17
3.420000E+03	8.956638E-17	3.846211E-17
3.430000E+03	8.994889E-17	3.840522E-17
3.440000E+03	9.033377E-17	3.834750E-17
3.450000E+03	9.072115E-17	3.828896E-17
3.460000E+03	9.112146E-17	3.823395E-17
3.470000E+03	9.152453E-17	3.817813E-17
3.480000E+03	9.193049E-17	3.812151E-17
3.490000E+03	9.233946E-17	3.806411E-17
3.500000E+03	9.276191E-17	3.801017E-17
3.510000E+03	9.318765E-17	3.795544E-17
3.520000E+03	9.361682E-17	3.789993E-17
3.530000E+03	9.405989E-17	3.784782E-17
