#wls	flux	fluxerr
1.600000E+03	7.874813E-17	6.185988E-17
1.640000E+03	8.006583E-17	6.222634E-17
1.680000E+03	8.140296E-17	6.256822E-17
1.720000E+03	8.274290E-17	6.287131E-17
1.760000E+03	8.411212E-17	6.315429E-17
1.800000E+03	8.549374E-17	6.340276E-17
1.840000E+03	8.689993E-17	6.362415E-17
1.880000E+03	8.832813E-17	6.381477E-17
1.920000E+03	8.976022E-17	6.395995E-17
1.960000E+03	9.120806E-17	6.406676E-17
2.000000E+03	9.268375E-17	6.414198E-17
2.040000E+03	9.416830E-17	6.417069E-17
2.080000E+03	9.567343E-17	6.415936E-17
2.120000E+03	9.719509E-17	6.410359E-17
2.160000E+03	9.872885E-17	6.399890E-17
2.200000E+03	1.002859E-16	6.385105E-17
2.240000E+03	1.018613E-16	6.365515E-17
2.280000E+03	1.034496E-16	6.340632E-17
2.320000E+03	1.050448E-16	6.309970E-17
2.360000E+03	1.066731E-16	6.274968E-17
2.400000E+03	1.083113E-16	6.234112E-17
2.440000E+03	1.099520E-16	6.186897E-17
2.480000E+03	1.116199E-16	6.134627E-17
2.520000E+03	1.133061E-16	6.076713E-17
2.560000E+03	1.150014E-16	6.012591E-17
2.600000E+03	1.167280E-16	5.943379E-17
2.640000E+03	1.184586E-16	5.867650E-17
2.680000E+03	1.201975E-16	5.785674E-17
2.720000E+03	1.219639E-16	5.698422E-17
2.760000E+03	1.237279E-16	5.604583E-17
2.800000E+03	1.255221E-16	5.505788E-17
2.840000E+03	1.273147E-16	5.400811E-17
2.880000E+03	1.291198E-16	5.290543E-17
2.920000E+03	1.309346E-16	5.175191E-17
2.960000E+03	1.327701E-16	5.055570E-17
3.000000E+03	1.346061E-16	4.931374E-17
3.010000E+03	1.350765E-16	4.900088E-17
3.020000E+03	1.355289E-16	4.867911E-17
3.030000E+03	1.359922E-16	4.835894E-17
3.040000E+03	1.364657E-16	4.804020E-17
3.050000E+03	1.369206E-16	4.771278E-17
3.060000E+03	1.373852E-16	4.738677E-17
3.070000E+03	1.378589E-16	4.706205E-17
3.080000E+03	1.383133E-16	4.672896E-17
3.090000E+03	1.387902E-16	4.640188E-17
3.100000E+03	1.392472E-16	4.606664E-17
3.110000E+03	1.397259E-16	4.573722E-17
3.120000E+03	1.401842E-16	4.539989E-17
3.130000E+03	1.406633E-16	4.506821E-17
3.140000E+03	1.411352E-16	4.473324E-17
3.150000E+03	1.415998E-16	4.439516E-17
3.160000E+03	1.420704E-16	4.405832E-17
3.170000E+03	1.425466E-16	4.372269E-17
3.180000E+03	1.430279E-16	4.338825E-17
3.190000E+03	1.435008E-16	4.305102E-17
3.200000E+03	1.439783E-16	4.271512E-17
3.210000E+03	1.444600E-16	4.238058E-17
3.220000E+03	1.449457E-16	4.204742E-17
3.230000E+03	1.454349E-16	4.171567E-17
3.240000E+03	1.459146E-16	4.138174E-17
3.250000E+03	1.464103E-16	4.105306E-17
3.260000E+03	1.468960E-16	4.072245E-17
3.270000E+03	1.473971E-16	4.039712E-17
3.280000E+03	1.478879E-16	4.007015E-17
3.290000E+03	1.483934E-16	3.974852E-17
3.300000E+03	1.488885E-16	3.942557E-17
3.310000E+03	1.493979E-16	3.910806E-17
3.320000E+03	1.499090E-16	3.879275E-17
3.330000E+03	1.504338E-16	3.848287E-17
