#wls	flux	fluxerr
1.600000E+03	3.032116E-16	2.238176E-16
1.640000E+03	3.077949E-16	2.240814E-16
1.680000E+03	3.127621E-16	2.244434E-16
1.720000E+03	3.181109E-16	2.248848E-16
1.760000E+03	3.238661E-16	2.254052E-16
1.800000E+03	3.300772E-16	2.260192E-16
1.840000E+03	3.366800E-16	2.266619E-16
1.880000E+03	3.437473E-16	2.273615E-16
1.920000E+03	3.512667E-16	2.280866E-16
1.960000E+03	3.592257E-16	2.288055E-16
2.000000E+03	3.675864E-16	2.294708E-16
2.040000E+03	3.763379E-16	2.300528E-16
2.080000E+03	3.854210E-16	2.304928E-16
2.120000E+03	3.947334E-16	2.307098E-16
2.160000E+03	4.042510E-16	2.306728E-16
2.200000E+03	4.138612E-16	2.303026E-16
2.240000E+03	4.234837E-16	2.295442E-16
2.280000E+03	4.330914E-16	2.283756E-16
2.320000E+03	4.427055E-16	2.268015E-16
2.360000E+03	4.524125E-16	2.248587E-16
2.400000E+03	4.623172E-16	2.225878E-16
2.440000E+03	4.725198E-16	2.200215E-16
2.480000E+03	4.831773E-16	2.172121E-16
2.520000E+03	4.943795E-16	2.141734E-16
2.560000E+03	5.062523E-16	2.109285E-16
2.600000E+03	5.188590E-16	2.074682E-16
2.640000E+03	5.322804E-16	2.037865E-16
2.680000E+03	5.465576E-16	1.998583E-16
2.720000E+03	5.617297E-16	1.956569E-16
2.760000E+03	5.778319E-16	1.911534E-16
2.800000E+03	5.948743E-16	1.863115E-16
2.840000E+03	6.128553E-16	1.810942E-16
2.880000E+03	6.317877E-16	1.754729E-16
2.920000E+03	6.516187E-16	1.694066E-16
2.960000E+03	6.723323E-16	1.628739E-16
3.000000E+03	6.937936E-16	1.558356E-16
3.010000E+03	6.992751E-16	1.539976E-16
3.020000E+03	7.047777E-16	1.521232E-16
3.030000E+03	7.102954E-16	1.502117E-16
3.040000E+03	7.158532E-16	1.482690E-16
3.050000E+03	7.214276E-16	1.462908E-16
3.060000E+03	7.270104E-16	1.442763E-16
3.070000E+03	7.326085E-16	1.422278E-16
3.080000E+03	7.381965E-16	1.401415E-16
3.090000E+03	7.437640E-16	1.380166E-16
3.100000E+03	7.493307E-16	1.358584E-16
3.110000E+03	7.548534E-16	1.336603E-16
3.120000E+03	7.603343E-16	1.314248E-16
3.130000E+03	7.657438E-16	1.291487E-16
3.140000E+03	7.711126E-16	1.268394E-16
3.150000E+03	7.763783E-16	1.244890E-16
3.160000E+03	7.815388E-16	1.220999E-16
3.170000E+03	7.865904E-16	1.196744E-16
3.180000E+03	7.915130E-16	1.172127E-16
3.190000E+03	7.962557E-16	1.147105E-16
3.200000E+03	8.008406E-16	1.121750E-16
3.210000E+03	8.052146E-16	1.096025E-16
3.220000E+03	8.093675E-16	1.069959E-16
3.230000E+03	8.132588E-16	1.043546E-16
3.240000E+03	8.168761E-16	1.016819E-16
3.250000E+03	8.201913E-16	9.897939E-17
3.260000E+03	8.231752E-16	9.624896E-17
3.270000E+03	8.257844E-16	9.349128E-17
3.280000E+03	8.280027E-16	9.071062E-17
3.290000E+03	8.297997E-16	8.790984E-17
3.300000E+03	8.311311E-16	8.509079E-17
3.310000E+03	8.319805E-16	8.225855E-17
3.320000E+03	8.323050E-16	7.941579E-17
3.330000E+03	8.320895E-16	7.656819E-17
3.340000E+03	8.312940E-16	7.371925E-17
3.350000E+03	8.298939E-16	7.087419E-17
3.360000E+03	8.278672E-16	6.803853E-17
3.370000E+03	8.251951E-16	6.521818E-17
3.380000E+03	8.218626E-16	6.241936E-17
3.390000E+03	8.178471E-16	5.964775E-17
3.400000E+03	8.131555E-16	5.691116E-17
3.410000E+03	8.077652E-16	5.421516E-17
3.420000E+03	8.017067E-16	5.156886E-17
3.430000E+03	7.949717E-16	4.897845E-17
3.440000E+03	7.875827E-16	4.645191E-17
3.450000E+03	7.795697E-16	4.399720E-17
3.460000E+03	7.709597E-16	4.162145E-17
3.470000E+03	7.618065E-16	3.933239E-17
3.480000E+03	7.521504E-16	3.713623E-17
3.490000E+03	7.420400E-16	3.503884E-17
3.500000E+03	7.315402E-16	3.304595E-17
3.510000E+03	7.207138E-16	3.116243E-17
3.520000E+03	7.096494E-16	2.939362E-17
3.530000E+03	6.984053E-16	2.774267E-17
3.540000E+03	6.870825E-16	2.621384E-17
3.550000E+03	6.757699E-16	2.481010E-17
3.560000E+03	6.645679E-16	2.353374E-17
3.570000E+03	6.535644E-16	2.238544E-17
3.580000E+03	6.428570E-16	2.136473E-17
3.590000E+03	6.325556E-16	2.046942E-17
3.600000E+03	6.227371E-16	1.969401E-17
3.610000E+03	6.135034E-16	1.903148E-17
3.620000E+03	6.049352E-16	1.847214E-17
3.630000E+03	5.971050E-16	1.800525E-17
3.640000E+03	5.900896E-16	1.762001E-17
3.650000E+03	5.839609E-16	1.730552E-17
3.660000E+03	5.787756E-16	1.705135E-17
3.670000E+03	5.746090E-16	1.684894E-17
3.680000E+03	5.715052E-16	1.669000E-17
3.690000E+03	5.695259E-16	1.656814E-17
3.700000E+03	5.687256E-16	1.647813E-17
3.710000E+03	5.691604E-16	1.641587E-17
3.720000E+03	5.708723E-16	1.637792E-17
3.730000E+03	5.739126E-16	1.636207E-17
3.740000E+03	5.783194E-16	1.636646E-17
3.750000E+03	5.841323E-16	1.639003E-17
3.760000E+03	5.913755E-16	1.643184E-17
3.770000E+03	6.000587E-16	1.649078E-17
3.780000E+03	6.101706E-16	1.656561E-17
3.790000E+03	6.216832E-16	1.665523E-17
3.800000E+03	6.345609E-16	1.675858E-17
3.810000E+03	6.487129E-16	1.687376E-17
3.820000E+03	6.640471E-16	1.699949E-17
3.830000E+03	6.804378E-16	1.713403E-17
3.840000E+03	6.977083E-16	1.727516E-17
3.850000E+03	7.156616E-16	1.742081E-17
3.860000E+03	7.340689E-16	1.756813E-17
3.870000E+03	7.526637E-16	1.771396E-17
3.880000E+03	7.711551E-16	1.785503E-17
3.890000E+03	7.892248E-16	1.798703E-17
3.900000E+03	8.065586E-16	1.810604E-17
3.910000E+03	8.228377E-16	1.820821E-17
3.920000E+03	8.377575E-16	1.828948E-17
3.930000E+03	8.510386E-16	1.834638E-17
3.940000E+03	8.624378E-16	1.837615E-17
3.950000E+03	8.717679E-16	1.837639E-17
3.960000E+03	8.788883E-16	1.834547E-17
3.970000E+03	8.837094E-16	1.828258E-17
3.980000E+03	8.862260E-16	1.818755E-17
3.990000E+03	8.864700E-16	1.806073E-17
4.000000E+03	8.845435E-16	1.790372E-17
4.010000E+03	8.805861E-16	1.771800E-17
4.020000E+03	8.747701E-16	1.750565E-17
4.030000E+03	8.673197E-16	1.726981E-17
4.040000E+03	8.584477E-16	1.701259E-17
4.050000E+03	8.483917E-16	1.673677E-17
4.060000E+03	8.373818E-16	1.644524E-17
4.070000E+03	8.256332E-16	1.614020E-17
4.080000E+03	8.133483E-16	1.582400E-17
4.090000E+03	8.007191E-16	1.549934E-17
4.100000E+03	7.878950E-16	1.516788E-17
4.110000E+03	7.750114E-16	1.483166E-17
4.120000E+03	7.621956E-16	1.449321E-17
4.130000E+03	7.495194E-16	1.415388E-17
4.140000E+03	7.370562E-16	1.381574E-17
4.150000E+03	7.248561E-16	1.348096E-17
4.160000E+03	7.129500E-16	1.315111E-17
4.170000E+03	7.013580E-16	1.282802E-17
4.180000E+03	6.900951E-16	1.251376E-17
4.190000E+03	6.791707E-16	1.220969E-17
4.200000E+03	6.685946E-16	1.191715E-17
4.210000E+03	6.583803E-16	1.163722E-17
4.220000E+03	6.485443E-16	1.136980E-17
4.230000E+03	6.391055E-16	1.111441E-17
4.240000E+03	6.300977E-16	1.087061E-17
4.250000E+03	6.215675E-16	1.063756E-17
4.260000E+03	6.135660E-16	1.041458E-17
4.270000E+03	6.061437E-16	1.020133E-17
4.280000E+03	5.993731E-16	9.997873E-18
4.290000E+03	5.933302E-16	9.804805E-18
4.300000E+03	5.880978E-16	9.623270E-18
4.310000E+03	5.837579E-16	9.454344E-18
4.320000E+03	5.803921E-16	9.299465E-18
4.330000E+03	5.780950E-16	9.160520E-18
4.340000E+03	5.769265E-16	9.038443E-18
4.350000E+03	5.769610E-16	8.934686E-18
4.360000E+03	5.782560E-16	8.850883E-18
4.370000E+03	5.808562E-16	8.788484E-18
4.380000E+03	5.847958E-16	8.749003E-18
4.390000E+03	5.901085E-16	8.733654E-18
4.400000E+03	5.968063E-16	8.741874E-18
4.410000E+03	6.049084E-16	8.772299E-18
4.420000E+03	6.144093E-16	8.823002E-18
4.430000E+03	6.252600E-16	8.891349E-18
4.440000E+03	6.373895E-16	8.975159E-18
4.450000E+03	6.506742E-16	9.072298E-18
4.460000E+03	6.649282E-16	9.179827E-18
4.470000E+03	6.799226E-16	9.294852E-18
4.480000E+03	6.953606E-16	9.413935E-18
4.490000E+03	7.108925E-16	9.532306E-18
4.500000E+03	7.261205E-16	9.644830E-18
4.510000E+03	7.406129E-16	9.746411E-18
4.520000E+03	7.539132E-16	9.831368E-18
4.530000E+03	7.655697E-16	9.894798E-18
4.540000E+03	7.751602E-16	9.932839E-18
4.550000E+03	7.822975E-16	9.941647E-18
4.560000E+03	7.866622E-16	9.918815E-18
4.570000E+03	7.880338E-16	9.863629E-18
4.580000E+03	7.863142E-16	9.776068E-18
4.590000E+03	7.815023E-16	9.657376E-18
4.600000E+03	7.737337E-16	9.510313E-18
4.610000E+03	7.632650E-16	9.337679E-18
4.620000E+03	7.504521E-16	9.143107E-18
4.630000E+03	7.357085E-16	8.930539E-18
4.640000E+03	7.195223E-16	8.703426E-18
4.650000E+03	7.023571E-16	8.464706E-18
4.660000E+03	6.847110E-16	8.217616E-18
4.670000E+03	6.670043E-16	7.963590E-18
4.680000E+03	6.496107E-16	7.703974E-18
4.690000E+03	6.328398E-16	7.440261E-18
4.700000E+03	6.169015E-16	7.173232E-18
4.710000E+03	6.019408E-16	6.904455E-18
4.720000E+03	5.879995E-16	6.636157E-18
4.730000E+03	5.750130E-16	6.370966E-18
4.740000E+03	5.628483E-16	6.113667E-18
4.750000E+03	5.512952E-16	5.871509E-18
4.760000E+03	5.401125E-16	5.653667E-18
4.770000E+03	5.290397E-16	5.469882E-18
4.780000E+03	5.179221E-16	5.327898E-18
4.790000E+03	5.067086E-16	5.228604E-18
4.800000E+03	4.954905E-16	5.165749E-18
4.810000E+03	4.844806E-16	5.129443E-18
4.820000E+03	4.739062E-16	5.109619E-18
4.830000E+03	4.639654E-16	5.099092E-18
4.840000E+03	4.548335E-16	5.094352E-18
4.850000E+03	4.466201E-16	5.093969E-18
4.860000E+03	4.393902E-16	5.098197E-18
4.870000E+03	4.331813E-16	5.107885E-18
